OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.6253030814	0.304870650078	0.9925267109	1.0	0.000144942349339	0.0	7.31801203913e-05	0.000282792820344
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.52571975802	0.317441643064	0.9925267109	1.0	2.17506195113e-05	0.000410916072071	3.4163365994e-05	1.15112716934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.52372640579	0.317697898288	0.9925267109	1.0	0.000459768544077	0.000141633762709	0.000448552846506	0.000572230818451
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.48032671006	0.323322658635	0.9925267109	1.0	0.0	0.0	0.000187664864088	1.43890896167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.65334022285e-07	9.39743637936e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.46310034844	0.325579510272	0.9925267109	1.0	8.95492874336e-05	5.3624987908e-05	0.000264309329584	0.000195636222734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.45081151114	0.327197961327	0.9925267109	1.0	2.30759479496e-06	0.0	0.00014511046039	1.55866367126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.42659855712	0.330407561096	0.9925267109	1.0	0.0014495308543	0.00416108862848	0.00148739753359	0.000312920346192
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.4245556297	0.33067962772	0.9925267109	1.0	0.00836787421637	0.0147183959972	0.01057016022	0.0109530500987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.38465876238	0.336032460286	0.9925267109	1.0	0.00239585048719	0.000756971519326	0.00233725612654	0.00243610186499
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.38355598487	0.336181489172	0.9925267109	1.0	0.000446492823571	1.31971824016e-05	0.000270879741644	0.00026066463127
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.3795628271	0.336721607326	0.9925267109	1.0	0.000574042522158	0.0	6.38645341081e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.33231171074	0.343170716394	0.9925267109	1.0	0.000808340421267	6.46774749914e-05	0.000223526742389	2.52983092297e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.26997893806	0.351842921657	0.9925267109	1.0	0.00864553112185	0.00912834679891	0.00649879822208	0.00566221377481
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.26444029622	0.352622637457	0.9925267109	1.0	0.00134928235928	0.000412430004271	0.00118425687392	0.000651349069716
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.23881887913	0.356249091801	0.9925267109	1.0	4.5403693318e-06	4.64960571344e-06	7.4800619125e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.15003157278	0.369066686179	0.9925267109	1.0	2.05274979332e-06	2.8433862835e-06	2.09632626417e-05	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.13909646769	0.370672443788	0.9925267109	1.0	0.00302207341149	0.00704364171591	0.00432606628448	0.00649554272536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.13731648687	0.370934390692	0.9925267109	1.0	0.000120538682538	0.0	4.30454585563e-05	0.000254991674805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.11065797062	0.374876569188	0.9925267109	1.0	0.0012107174051	0.000916764725341	0.00111466656865	0.000608046933048
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.0645905594	0.381773396953	0.9925267109	1.0	0.00018740978215	1.0603699411e-05	0.000133596384795	7.55971662439e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.06331631487	0.381965695007	0.9925267109	1.0	1.01422630836e-05	0.0	4.38877126839e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	5.56155176693e-06	4.64661343197e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.02660743372	0.387540998432	0.9925267109	1.0	5.87472804986e-06	0.0	8.0619125551e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.02078656144	0.388431387554	0.9925267109	1.0	0.00028629941014	3.58609773895e-05	0.00019241256375	0.000850960348694
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.02068883683	0.388446350794	0.9925267109	1.0	2.04255711594e-05	2.23621674065e-05	5.78985809337e-05	3.49751239431e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.98301594325	0.394251203136	0.9925267109	1.0	2.96543288721e-05	0.0	4.80574051126e-05	9.5485081943e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.93965972797	0.40102232855	0.9925267109	1.0	0.000483054410859	0.00109880401612	0.000495392377942	0.00103029849925
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.93387571466	0.401933003041	0.9925267109	1.0	0.00113910475212	6.59859120078e-06	0.000195862066255	0.000275115443397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.91162459139	0.405452585663	0.9925267109	1.0	1.32710658614e-05	3.5225587867e-05	1.2452328991e-05	1.47138212832e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.89000586605	0.408896850715	0.9925267109	1.0	6.75888171749e-05	2.63943648031e-05	0.000145117783371	3.04564199088e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.86002334028	0.413714082752	0.9925267109	1.0	0.0260563370972	0.0324692498789	0.0295436747474	0.0239630738684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.85968241302	0.413769129856	0.9925267109	1.0	1.30049934199e-05	0.0	3.04260708978e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.83869652948	0.417169331752	0.9925267109	1.0	0.00541299364052	0.00359786426403	0.00461345230746	0.00186913859604
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.7818351927	0.426498903781	0.9925267109	1.0	0.00657721316862	0.00794683126996	0.00782812480283	0.0102211342085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.76946181631	0.428551749035	0.9925267109	1.0	3.69173949195e-06	6.59859120078e-06	1.48023343644e-05	1.30111540224e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.76519329313	0.429261817888	0.9925267109	1.0	2.05535224663e-06	9.47795427835e-07	4.79042230694e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.74910881483	0.431946171641	0.9925267109	1.0	4.18373939271e-06	0.0	7.25045501274e-06	1.29632246281e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	2.72308941676e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.70299401752	0.439718732213	0.9925267109	1.0	0.000588071153167	0.000881559932374	0.00128792784087	0.000352351861631
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.69269744815	0.441469713371	0.9925267109	1.0	0.0022709542165	0.00309232651187	0.00153630465757	0.00235135403939
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.69250580153	0.441502357589	0.9925267109	1.0	0.000762313397178	0.000449170654849	0.000863763428584	0.000660293298935
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.69220439213	0.441553702281	0.9925267109	1.0	0.000446241290192	0.004621353608	0.00116275047108	0.000162693772089
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.68483766276	0.442810127385	0.9925267109	1.0	1.91287354072e-05	0.0	5.10480002464e-05	3.2743661587e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.68272037166	0.443171777667	0.9925267109	1.0	2.13550313547e-06	0.0	2.42014834005e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.66924535284	0.445479050262	0.9925267109	1.0	5.9075756311e-06	0.0	1.18314491332e-05	1.29632246281e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.63564043661	0.451275549435	0.9925267109	1.0	0.000363687852705	8.05557600242e-05	0.000433892246528	0.000465434363073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.61957291241	0.454068490534	0.9925267109	1.0	0.000231470011186	1.86599443427e-05	0.000252731130041	0.000600817193519
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.60585453018	0.456464096452	0.9925267109	1.0	0.000179315809833	0.00055949741466	0.00181222588467	0.00116259381458
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.5927276233	0.458765915113	0.9925267109	1.0	3.76946989701e-05	0.0	0.000223990328267	0.000107394385897
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.59042700037	0.459170289588	0.9925267109	1.0	0.00166166380789	0.0	0.00024620646587	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.56296129204	0.464019941078	0.9925267109	1.0	0.00106395820187	0.000550343359014	0.000777244430159	0.000736550847621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.51628684066	0.472354875967	0.9925267109	1.0	0.00391987073264	0.000132495260793	0.000554413684318	2.37079184448e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.51143334539	0.473228364987	0.9925267109	1.0	0.000200761587851	0.000150729432256	0.000195548597262	0.0001860270569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.48425337126	0.47814357458	0.9925267109	1.0	1.75798792638e-06	0.0	1.01312361159e-05	1.98873004026e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	1.68088000064e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.46412877642	0.481808710761	0.9925267109	1.0	1.17197544193e-05	0.0	2.45952445985e-05	3.23070222367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.43193093941	0.487718367625	0.9925267109	1.0	0.00101806438829	0.00175274820634	0.00162842116837	0.00112812816216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.40747429512	0.492244801599	0.9925267109	1.0	8.82185497666e-06	0.0	8.61930012614e-05	1.4342516087e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.9925267109	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.9925267109	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.39450173636	0.494658943427	0.9925267109	1.0	0.000284057109675	0.000175720594927	0.000236830761307	0.000322180234177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.38792497273	0.495886343312	0.9925267109	1.0	8.17086921707e-06	0.0	2.57868441752e-05	1.90434005562e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.38773772178	0.495921323724	0.9925267109	1.0	7.3301180557e-05	0.0	6.49152795659e-05	5.91714904521e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.38629957351	0.496190048137	0.9925267109	1.0	0.000304621870242	0.000301937552619	0.000403235967855	0.000598673487465
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.38108452943	0.497165444134	0.9925267109	1.0	1.99453080322e-05	0.0	1.20979305983e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.35380612939	0.502291515402	0.9925267109	1.0	1.64949691167e-05	9.47795427835e-07	5.92881229839e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.3411648384	0.504680717744	0.9925267109	1.0	0.00160424395119	0.0	0.000707471860029	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	3.38223749457e-06	1.81694299341e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	1.71569027255e-06	1.55363457272e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.25555566716	0.521088687512	0.9925267109	1.0	2.68970658489e-05	0.00118724714117	4.16451723566e-05	8.39441828912e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.248645631	0.522430360954	0.9925267109	1.0	3.80005784843e-06	0.0	0.000896736296711	6.17548886714e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.23106622009	0.52585524413	0.9925267109	1.0	8.65075849851e-07	0.0	4.8980914446e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.19706652857	0.532526404715	0.9925267109	1.0	5.90737240076e-06	0.0	1.54409409572e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.9925267109	1.0	2.89695390133e-05	0.0	3.04288297527e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16725798071	0.538426287503	0.9925267109	1.0	5.48641124651e-05	0.0	2.33522288593e-05	1.43608007583e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.13341074234	0.545183170068	0.9925267109	1.0	0.00643065001593	0.00804859739264	0.00136942455677	0.00149211435291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13017693926	0.545831928595	0.9925267109	1.0	0.0	0.0	1.06410730181e-05	1.55937151091e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.10729508432	0.550438328555	0.9925267109	1.0	5.63934909347e-05	0.0	1.57259299201e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.09004710502	0.553928924649	0.9925267109	1.0	7.63613664017e-06	0.000164269900574	5.5607455036e-05	3.94745077728e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.08228005693	0.555505938553	0.9925267109	1.0	2.49780950504e-06	0.0	1.09596314902e-05	1.41216302111e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.07903270398	0.556166222807	0.9925267109	1.0	0.000276988284398	0.00052127581015	0.000372245461699	0.00017125098371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.07623231919	0.556736072038	0.9925267109	1.0	2.59846751633e-05	3.29929560039e-06	1.7014347884e-05	0.000172410887553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.06746530397	0.558522742818	0.9925267109	1.0	0.000377633453947	3.79118171134e-06	0.000338417671848	1.84269122002e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.06116540396	0.559809128874	0.9925267109	1.0	5.51169061827e-05	0.0	3.85559993467e-05	7.17310895017e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.04912111255	0.562274279975	0.9925267109	1.0	7.87257620538e-05	5.99230574592e-05	9.28174456464e-05	3.59286255168e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.04412899216	0.563298268882	0.9925267109	1.0	0.000213840215477	0.0	6.88487727433e-05	6.13520615243e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.04269021398	0.563593635127	0.9925267109	1.0	1.38206697575e-05	3.65934431868e-06	2.61431405355e-05	7.50294633856e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.99211433162	0.574045016746	0.9925267109	1.0	0.0	0.0	8.12036171508e-07	4.99483035059e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.98784274901	0.574933818087	0.9925267109	1.0	1.00730132382e-05	0.0	6.63299724018e-06	2.53299222371e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94736977136	0.583401840793	0.9925267109	1.0	6.53863720547e-06	0.0	5.37712147532e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.94676151491	0.583529745684	0.9925267109	1.0	0.00498554920607	0.0100049646253	0.00702718243569	0.00532077486628
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.9925267109	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.92150571704	0.588857224698	0.9925267109	1.0	0.000444191040526	0.0	0.000367350840192	2.49337821065e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.91702960854	0.589804802193	0.9925267109	1.0	0.000263383678079	0.000250393447636	0.000187686873881	0.000113663410203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88975982896	0.595599597669	0.9925267109	1.0	0.00040516355251	0.0	0.000366065648863	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.8633960576	0.601237351173	0.9925267109	1.0	1.09777712186e-05	0.0	8.77751611243e-06	1.42574646017e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.80852737401	0.613081044069	0.9925267109	1.0	0.00244651693501	0.00376652317643	0.00109258325514	0.00185177871088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.79779583562	0.615414704113	0.9925267109	1.0	0.0666829347041	0.117945556588	0.0740975755459	0.0770846483058
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.77557001559	0.620265548782	0.9925267109	1.0	0.000213270612127	5.20876581403e-05	0.000184494528363	0.000281058144912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.74165849353	0.627712217152	0.9925267109	1.0	3.8959658676e-08	0.0	5.86245436638e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.7024975626	0.636378673104	0.9925267109	1.0	8.4771261019e-06	1.0000400016e-05	4.92490723225e-06	4.99483035059e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
