OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.97525325336	0.395456396039	0.992650313098	1.0	0.0230981984951	0.0246618097026	0.0278200407829	0.0287993078283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.97346844045	0.395733935886	0.992650313098	1.0	5.18371166145e-06	2.16538331615e-06	0.000825529748733	0.000294699834338
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.9720474834	0.395955013416	0.992650313098	1.0	3.22574611366e-06	0.0	7.99483948886e-06	1.59047978678e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.9620056776	0.397520325953	0.992650313098	1.0	0.00221207824507	9.16296330233e-05	0.000264553913268	0.000139750975969
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.91569995575	0.404806035232	0.992650313098	1.0	8.19319257689e-06	0.0	2.51504623681e-05	8.47375043958e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.90997385599	0.405714718627	0.992650313098	1.0	0.0125037038465	0.011533046102	0.0116252104006	0.0109173192116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.90105980954	0.407132704036	0.992650313098	1.0	1.21766023418e-05	0.0	6.55911273829e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.86495203945	0.412918962331	0.992650313098	1.0	0.000839741652389	0.000105174518844	0.00104246488273	0.00016491082013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.992650313098	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.79029757972	0.425099599701	0.992650313098	1.0	0.00270357115668	0.00488563945119	0.00388557738475	0.00862721885599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.78410254189	0.426123612355	0.992650313098	1.0	0.00435285087218	5.22038305878e-05	0.00110181396294	0.00734863069267
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.77637290842	0.427404140187	0.992650313098	1.0	5.1971708545e-06	0.0	2.07993737701e-05	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.76323935517	0.429587178446	0.992650313098	1.0	0.00789331502741	0.0114490820146	0.00752051921109	0.00961266947404
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.75388853578	0.431147042568	0.992650313098	1.0	0.00156142152419	0.00106354184906	0.00150512943225	0.00114662612315
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.74714248973	0.432275277627	0.992650313098	1.0	2.30394812565e-05	0.0	0.000338493761076	2.88428988291e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74439820875	0.43273493507	0.992650313098	1.0	1.68275321256e-05	0.0	8.46394748478e-05	2.00118670372e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.72756654535	0.435562957828	0.992650313098	1.0	0.000174449603698	0.000119330863789	0.000448297650268	5.62833934024e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.71837152622	0.437114268896	0.992650313098	1.0	3.8838588923e-06	2.84647265109e-06	0.000455634995833	0.00053870602563
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.71790872062	0.437192469115	0.992650313098	1.0	0.0	0.0	3.8165176308e-06	9.96131027091e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.71780723415	0.437209618803	0.992650313098	1.0	0.000120685847097	0.000225385032764	0.000136717358547	5.44864748667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.71492672991	0.437696610117	0.992650313098	1.0	2.25181753292e-05	0.0	1.45141829187e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.70653484556	0.439117907901	0.992650313098	1.0	0.000436929839667	0.0176560386784	0.000327885831218	0.000700298689844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.69636688906	0.440845056629	0.992650313098	1.0	0.000889435311969	0.000241913015061	0.000892463196434	0.000400917017191
k__Bacteria;p__SR1;c__;o__;f__;g__	2.67899081566	0.443809400001	0.992650313098	1.0	0.0	0.0	4.92956339237e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.66881040269	0.445553687243	0.992650313098	1.0	2.176724262e-06	0.0	1.20309390745e-05	3.50026470949e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.629479757	0.45234478819	0.992650313098	1.0	0.0916236586931	0.0826342652445	0.086804257244	0.10096487391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.61640688258	0.454620465997	0.992650313098	1.0	2.02764205598e-05	2.16538331615e-06	1.87537197599e-05	2.33107321803e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.59463741041	0.45843045381	0.992650313098	1.0	1.79477791418e-06	1.42323632555e-06	3.96437525381e-05	1.3872391532e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.58616207662	0.459920679822	0.992650313098	1.0	4.89366345598e-06	2.38681523265e-06	2.15105113309e-06	1.75608505422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.5800922025	0.460990334815	0.992650313098	1.0	0.003512759685	0.00317876819976	0.00437329680341	0.00510740250178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.57753143064	0.461442200031	0.992650313098	1.0	5.93828638599e-06	4.77363046531e-06	1.10871021096e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.570167487	0.46274359104	0.992650313098	1.0	0.00150136805278	0.000381046637055	0.00165364154677	0.0012114753596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.55266045126	0.465849285214	0.992650313098	1.0	1.96862724065e-05	2.16538331615e-06	1.90428291049e-05	3.11466769362e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.52991878107	0.469908346524	0.992650313098	1.0	0.00614102951117	0.0109752237581	0.00918751462703	0.00672159009348
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.52875786262	0.470116304893	0.992650313098	1.0	0.00285633044601	0.00043758462184	0.0039954583042	0.0015199458262
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.51862871587	0.471933862581	0.992650313098	1.0	5.63060152353e-05	0.0	2.93864924631e-05	5.64693812948e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.51351242863	0.472854033739	0.992650313098	1.0	1.56610203468e-06	0.0	2.02411083291e-06	3.58855393751e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49613991056	0.475989091882	0.992650313098	1.0	1.63135457363e-06	0.0	3.32052988606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.49574835715	0.476059940457	0.992650313098	1.0	1.43613417239e-05	1.85821365276e-05	6.24133165113e-05	7.46679395766e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.49121660276	0.476880531465	0.992650313098	1.0	1.51885659117e-05	0.0	7.27584984483e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.48863363233	0.477348743179	0.992650313098	1.0	1.62660659934e-07	0.0	1.42954399491e-05	2.772002772e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.48505747703	0.477997585538	0.992650313098	1.0	0.00226641966802	0.00188008896535	0.00310285424941	0.000650756907938
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.47051829051	0.480642657318	0.992650313098	1.0	1.46748688423e-05	1.61450471032e-06	2.55664456198e-05	2.96225982814e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.46480700979	0.48168483156	0.992650313098	1.0	7.61087178244e-05	0.0	0.000235494488421	1.30379188775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45463085445	0.483546127225	0.992650313098	1.0	0.0	0.0	5.77456682362e-06	3.03095514489e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.992650313098	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.992650313098	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.42564981123	0.488877779144	0.992650313098	1.0	0.00535457159361	0.00217937639567	0.00519480419371	0.0035599912394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.41395861152	0.491041521033	0.992650313098	1.0	9.07664783395e-06	3.84080081772e-05	1.30401265331e-05	3.92008514425e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40994359722	0.4917863094	0.992650313098	1.0	1.00338944956e-06	0.0	9.38507555495e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.40819254002	0.492111406016	0.992650313098	1.0	0.00101847356629	0.000707845655557	0.00125951744612	0.000177041394445
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.992650313098	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.992650313098	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.992650313098	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.37321204451	0.498640671103	0.992650313098	1.0	0.000720196027144	0.000586975147519	0.000809523225942	5.2992090713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.32926762245	0.506937206498	0.992650313098	1.0	1.39849366078e-06	0.0	1.18262514167e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.31449810453	0.509749146406	0.992650313098	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.30879331894	0.510838433937	0.992650313098	1.0	0.00681317420094	0.00630570905371	0.00711734431904	0.0073838269605
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.30338566077	0.511872614564	0.992650313098	1.0	2.34433888163e-05	0.0	3.83273074709e-05	1.26504509147e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.29944854033	0.512626560244	0.992650313098	1.0	7.19582134422e-05	0.0150299255974	3.38327426724e-05	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.29740077914	0.513019031572	0.992650313098	1.0	1.58822545505e-05	6.4576122333e-06	9.5281155822e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.992650313098	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.24483427837	0.523171487235	0.992650313098	1.0	5.10484767735e-05	4.58148165117e-05	5.49193661694e-05	8.47375043958e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.23348357248	0.525383298977	0.992650313098	1.0	1.13835575894e-06	0.0	0.000115071759383	1.96132739455e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.22502921445	0.527035237209	0.992650313098	1.0	6.07719687108e-06	0.0	2.47480068583e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.2234526531	0.527343715123	0.992650313098	1.0	9.11204904469e-07	0.0	1.57963675859e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.2142860738	0.529139944654	0.992650313098	1.0	3.50537902638e-06	0.0	2.3152674494e-05	2.181518178e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2119720887	0.529594094448	0.992650313098	1.0	0.0	0.0	3.02727658436e-05	0.000109595956241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.20210353447	0.531534159373	0.992650313098	1.0	0.000571374449617	3.20232616973e-06	0.000169497795257	9.26763167275e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.19810831786	0.532321069712	0.992650313098	1.0	1.35733831386e-05	4.58148165117e-05	4.30946312988e-05	2.7027027027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1906906305	0.533784353682	0.992650313098	1.0	0.0	0.0	1.93180519179e-05	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.18960231013	0.533999294619	0.992650313098	1.0	1.60051216389e-06	0.0	2.45820751992e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.18789240562	0.534337125457	0.992650313098	1.0	0.00117274030318	0.0	0.000279167735329	6.08696782353e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.17200145509	0.537484245397	0.992650313098	1.0	0.000508180041145	0.000618268268686	0.0010435441466	0.0186356818582
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.17135643686	0.537612273637	0.992650313098	1.0	0.000170120680157	0.000151987912645	0.000189780227791	0.00017187113174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.14799450076	0.542264332796	0.992650313098	1.0	1.50757570186e-05	0.0	7.99645656891e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.14673217865	0.542516529261	0.992650313098	1.0	4.20807184648e-05	4.17379690304e-06	4.11871357919e-05	3.99678827439e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14319007588	0.543224651994	0.992650313098	1.0	2.07028401945e-06	0.0	1.05404357927e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.12780195038	0.546308748319	0.992650313098	1.0	0.0018112138008	0.00385097087937	0.000198692360032	3.0006572473e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.11723505808	0.548433870818	0.992650313098	1.0	2.06192980063e-05	0.0	6.66066720674e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.11663631585	0.548554462415	0.992650313098	1.0	6.00396267346e-05	7.57887716409e-06	2.83964716605e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.1076272155	0.55037126754	0.992650313098	1.0	1.72866900646e-05	0.0	5.17932986024e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.07930186316	0.556111473509	0.992650313098	1.0	3.64102261719e-06	7.95605077552e-07	3.3463165076e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.06797902224	0.558417938057	0.992650313098	1.0	1.7212635693e-06	0.0	1.60178604317e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05259773554	0.561561923899	0.992650313098	1.0	0.0	0.0	1.15126584862e-05	1.22340371303e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.0437670977	0.56337255185	0.992650313098	1.0	1.57912390919e-05	0.0	4.76504050954e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.98866003889	0.574763689016	0.992650313098	1.0	0.0235624243008	0.021258944837	0.0260141747547	0.0246059463255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.97615430881	0.577370689505	0.992650313098	1.0	0.291117438018	0.305508181058	0.288701615518	0.248996304099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.97415635488	0.577787939776	0.992650313098	1.0	1.87487813292e-06	0.0	9.43625814375e-07	1.35135135135e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.93822608848	0.585326579215	0.992650313098	1.0	0.000265716935333	0.000412333348605	9.46013828951e-05	0.000932866997833
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.91957156653	0.589266553387	0.992650313098	1.0	5.54401345356e-06	0.0	6.55487919913e-05	1.06151651516e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.90524607256	0.592304187392	0.992650313098	1.0	0.00488615110653	0.00254903761416	0.00604890890936	0.0101908483287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90054627683	0.59330300895	0.992650313098	1.0	5.15397000337e-07	0.0	2.81214306446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.88563986264	0.596478339626	0.992650313098	1.0	2.80239440068e-07	0.0	4.45904239639e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.87526840463	0.598694216657	0.992650313098	1.0	1.99200386869e-06	0.0	2.58283500171e-06	2.94178898797e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.87093643914	0.599621338395	0.992650313098	1.0	0.000419832509931	0.000378122023756	0.000451290307557	3.44644711257e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.8535149382	0.603359293865	0.992650313098	1.0	0.000208929126288	0.000332740544784	0.000194692758543	0.000131264479862
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.82046493162	0.610491695741	0.992650313098	1.0	1.26201613653e-05	0.0	6.93465639638e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.992650313098	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.7951664178	0.615987341981	0.992650313098	1.0	5.08074871129e-06	0.0	5.34903627307e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78533333234	0.61813175629	0.992650313098	1.0	1.91153457975e-06	0.0	3.02782980057e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.78348291356	0.618535818172	0.992650313098	1.0	0.00873169561742	0.00777016417618	0.00771041893602	0.00909422539686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75418462549	0.624955251604	0.992650313098	1.0	3.53705159244e-05	0.0	3.90330505814e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75365605978	0.62507143793	0.992650313098	1.0	1.15454631705e-05	0.0	2.68634582578e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.71944287505	0.632619885843	0.992650313098	1.0	2.7193706348e-05	0.0	0.000280324318663	7.004153463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.992650313098	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.992650313098	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.992650313098	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.992650313098	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.992650313098	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.992650313098	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.68072045494	0.641228551939	0.992650313098	1.0	6.19864676208e-05	0.0	5.40768104579e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.992650313098	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.992650313098	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.992650313098	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.66819107669	0.644028645772	0.992650313098	1.0	1.0674222956e-05	0.0	1.43510824656e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.66181838924	0.645455531302	0.992650313098	1.0	0.000181859543833	8.261470537e-06	0.000252266311174	0.000738003199604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.66086734934	0.645668630794	0.992650313098	1.0	7.38491181243e-06	1.42323632555e-06	4.55058804121e-06	2.20167488748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.64829464065	0.64848957714	0.992650313098	1.0	0.00410296688984	0.00452065609541	0.00366456356021	0.00378757246553
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.62666158368	0.653359707645	0.992650313098	1.0	0.000290367521863	0.000266258685857	0.00028413821881	9.98130299609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.62004691475	0.654852907064	0.992650313098	1.0	2.38036747452e-05	3.22880611665e-06	9.01917595332e-05	1.03150321714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.61520729479	0.655946604526	0.992650313098	1.0	8.33905334511e-06	0.0	0.000896568313393	9.96131027091e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60439064255	0.658394681214	0.992650313098	1.0	8.03118100256e-07	0.0	1.85189242726e-06	0.0
