OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00787699107	0.570773416257	0.9925267109	1.0	0.0	0.0	9.03270408463e-06	6.62719509269e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00012405974	0.572380955807	0.9925267109	1.0	0.0	0.0	1.11602372963e-06	7.95263411123e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.98610431407	0.575295809882	0.9925267109	1.0	1.19123609638e-05	2.38832206045e-06	0.000136612530849	0.00027601018354
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.98151167774	0.576252879397	0.9925267109	1.0	6.54026380328e-05	4.97965170632e-05	0.000106399720148	8.97919667781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.95606391124	0.581575696592	0.9925267109	1.0	0.00223952714112	0.00918790143007	0.00230399135892	0.000957801409775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.93691190122	0.585603565421	0.9925267109	1.0	0.0248818795909	0.0284284235452	0.0258085747845	0.0258224834712
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	3.09695521869e-05	3.97631705562e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.91836235772	0.589522557377	0.9925267109	1.0	0.0131347933816	3.90321777639e-05	0.0024854916112	0.00108390798664
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.89665455489	0.594130937369	0.9925267109	1.0	0.00223690186311	2.20495660014e-05	0.00154638855747	0.00173463665323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.88895114477	0.595772013654	0.9925267109	1.0	0.00187105643568	9.37019192498e-06	0.001496030088	8.67226119059e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.88433424619	0.596756990315	0.9925267109	1.0	7.97220198262e-06	0.0	3.92607425161e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.83794294093	0.606713138847	0.9925267109	1.0	0.000339692286324	5.51957628364e-05	0.000760508423864	5.76122122934e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.82252283717	0.610046022064	0.9925267109	1.0	0.000407938394286	0.000107463500056	0.000439274176849	0.000170804739099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.82251898814	0.610046855441	0.9925267109	1.0	0.000187900997617	0.000237075378551	0.000134563231076	5.09633063536e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.80823765798	0.613143971857	0.9925267109	1.0	3.38278370082e-05	0.0	5.60800113422e-05	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.79564825658	0.615882381559	0.9925267109	1.0	0.0179356222676	0.0192473000615	0.0245068659847	0.018132178553
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.78761718937	0.617633274501	0.9925267109	1.0	3.28030124656e-05	5.66548163676e-05	5.60597247527e-05	2.30838297501e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.77749046492	0.619845470167	0.9925267109	1.0	6.39828739447e-05	0.000124991509294	0.000205594338679	4.9859426585e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.76314914973	0.622986734125	0.9925267109	1.0	0.000167000950574	0.000274294070676	0.000198399821983	0.00012758464611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.7295109604	0.630392886879	0.9925267109	1.0	0.00423286524755	0.00345137628006	0.00402227692961	0.00379971037727
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68465273067	0.640351218148	0.9925267109	1.0	5.99069293566e-07	0.0	1.29593685878e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65461571525	0.647070436826	0.9925267109	1.0	4.55111324375e-06	0.0	1.04020762888e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.64875973947	0.648385097847	0.9925267109	1.0	4.69400213925e-06	4.00808028986e-06	6.30432257113e-06	1.32543901854e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64113691611	0.650098683855	0.9925267109	1.0	6.0654345209e-06	0.0	0.000896717000283	1.43269246612e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.60098571579	0.659166335916	0.9925267109	1.0	6.19741640055e-06	4.77664412091e-06	1.10787010902e-05	1.19004913289e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.59132076837	0.661359374679	0.9925267109	1.0	3.16938057741e-06	0.0	2.34659844928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58934029539	0.661809244425	0.9925267109	1.0	9.28555041119e-06	0.0	1.52006178651e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.58034091954	0.663855553565	0.9925267109	1.0	0.00144007399804	4.12965655551e-05	0.000381307549523	6.59820844188e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.57934777224	0.664081586665	0.9925267109	1.0	5.49839996485e-06	0.0	2.14456696779e-06	1.37318499274e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.55511059302	0.669610465673	0.9925267109	1.0	3.91036725443e-06	0.0	4.87642728586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.52306501988	0.676957258352	0.9925267109	1.0	0.002330726253	0.00028550893564	0.00750618829794	0.00919755991628
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52128338882	0.677366918843	0.9925267109	1.0	2.42226155257e-06	0.0	0.000394716605697	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.51597422852	0.678588424745	0.9925267109	1.0	0.000361099905855	0.000414327519838	0.000399750754671	0.000541378136137
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.49975356947	0.682327207543	0.9925267109	1.0	0.0243530715913	0.0403160727713	0.0171104616038	0.00889248725877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.46736346578	0.689823047359	0.9925267109	1.0	0.068959852664	0.0810334384424	0.0759498668748	0.0786848376924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.46262896767	0.690922008393	0.9925267109	1.0	6.24788810222e-05	8.75594674717e-06	0.000124811493607	3.04087331961e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.44469716277	0.695091717803	0.9925267109	1.0	6.27874434577e-05	0.0	0.000140397153772	2.89953152124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.43520476088	0.697303683058	0.9925267109	1.0	1.006756191e-05	0.0	1.99380644175e-05	6.4533525827e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.43139539893	0.698192257162	0.9925267109	1.0	6.4863529728e-08	0.0	6.48799755387e-06	2.12293040822e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39094136245	0.707659493481	0.9925267109	1.0	1.19141452058e-05	0.0	1.07930505859e-05	2.12293040822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38611468598	0.708792729708	0.9925267109	1.0	6.78831323993e-06	0.0	1.24399937186e-05	1.92527618087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35100622267	0.717058231092	0.9925267109	1.0	2.57207892694e-06	4.32176397118e-06	3.29407147886e-06	3.05011026149e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35034833458	0.717213484821	0.9925267109	1.0	1.18051489338e-06	0.0	5.80444530297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.30475067718	0.7280052912	0.9925267109	1.0	0.000545529764204	0.000133178288248	0.000895051839426	0.00117051399748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.30066700863	0.728974694549	0.9925267109	1.0	0.00523864277938	0.00601096975934	0.00700689348006	0.00625023619808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.25817625273	0.739087668757	0.9925267109	1.0	0.000170637594725	0.000626725734188	0.000242689771682	0.000237592522602
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24675452123	0.741813850135	0.9925267109	1.0	0.000185547418176	0.0	8.79704798385e-05	9.54577118728e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.21925246184	0.748390576141	0.9925267109	1.0	1.16759139534e-05	7.96107353484e-07	5.27743592912e-05	7.9722248044e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19744417135	0.753617370017	0.9925267109	1.0	5.34350700144e-06	0.0	2.60449431704e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.1960028833	0.753963144182	0.9925267109	1.0	0.000100579947774	0.0	1.73684342287e-06	1.32543901854e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.19597507303	0.753969816444	0.9925267109	1.0	1.64260801144e-05	8.33899690206e-07	3.87670502152e-06	2.7718606253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.18158252736	0.75742488659	0.9925267109	1.0	9.18401123521e-07	1.03493955953e-05	7.46708512752e-06	7.04562748358e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17795230893	0.758296969341	0.9925267109	1.0	7.08544479588e-07	0.0	6.62102975534e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.9925267109	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.15968109652	0.762689786583	0.9925267109	1.0	0.00068535537544	0.000337627979526	0.00133756017512	0.0006472359623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.13253675929	0.769225949114	0.9925267109	1.0	7.82229374354e-05	0.0	2.66351697877e-05	1.83006615689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1188163814	0.772533785783	0.9925267109	1.0	8.45674341278e-07	0.0	3.10365494284e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09462194844	0.778372522825	0.9925267109	1.0	5.28737965924e-07	0.0	2.39161172964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.08920756973	0.779680037477	0.9925267109	1.0	0.0738617078796	0.0747014538158	0.0744925287368	0.0620004374792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.08682640827	0.78025515529	0.9925267109	1.0	0.00574712037189	0.0051387576728	0.00683809479112	0.0115408787617
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07182203275	0.783880338271	0.9925267109	1.0	6.54549058628e-05	0.0	2.90984366234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.05490115141	0.787970732891	0.9925267109	1.0	0.00358920495907	0.00257418788251	0.00526518069105	0.00526712603136
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05347530828	0.78831550078	0.9925267109	1.0	1.55140275872e-05	0.0	7.02385540147e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.05019218221	0.789109405331	0.9925267109	1.0	0.000332119578829	3.69644771375e-05	0.000261909099595	5.17259075466e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03623049518	0.792486179608	0.9925267109	1.0	2.81989400804e-06	0.0	0.000275201710036	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03019234018	0.79394684118	0.9925267109	1.0	9.61205641629e-07	0.0	1.18102116611e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.00641086646	0.799700720196	0.9925267109	1.0	0.00740641337331	0.00489155827369	0.00792392146325	0.00611974128936
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.00169793394	0.800841106694	0.9925267109	1.0	4.90447408854e-05	6.02826225091e-05	3.16987596324e-05	0.00015218884555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.992678863925	0.80302344956	0.9925267109	1.0	0.0224577871473	0.0178246328205	0.0225711166428	0.0232643367505
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.975009543878	0.807298596993	0.9925267109	1.0	4.60244547495e-05	0.000125067962791	0.000117023967986	6.01667740807e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.96671583881	0.809304993414	0.9925267109	1.0	0.000186585676079	0.000130687756855	0.00019005134607	0.000131130836418
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.961329536308	0.810607888015	0.9925267109	1.0	0.00141479709861	2.38832206045e-06	0.00182286985384	0.00108897765457
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.959704603915	0.8110009167	0.9925267109	1.0	5.91916779521e-05	3.38206018035e-05	6.18704548446e-05	4.31989264499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.958875574309	0.811201432169	0.9925267109	1.0	0.00037018367185	1.59221470697e-06	0.000337159741201	6.2389383269e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.9925267109	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.951785252536	0.812916198514	0.9925267109	1.0	0.0493708732891	0.0350368678907	0.0481987870373	0.0525910841486
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.9925267109	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.936436395672	0.816627140304	0.9925267109	1.0	1.23979514718e-06	0.0	7.23837325145e-07	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926402592179	0.819052030613	0.9925267109	1.0	8.80033793298e-06	0.0	3.21045953992e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.925745632991	0.819210767144	0.9925267109	1.0	0.00152537076666	0.00248831731859	0.00148453489748	0.00142029707085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.902236888569	0.824887963007	0.9925267109	1.0	0.00900630625254	0.0067124128405	0.0119156562529	0.0112188787107
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.877715775691	0.830801900617	0.9925267109	1.0	0.00215484210724	0.00228548705399	0.00408098010413	0.00431308300836
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.867496909818	0.833263609297	0.9925267109	1.0	1.16820090987e-05	4.00808028986e-06	0.000228710525816	1.00464749933e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.857231657349	0.835734558325	0.9925267109	1.0	0.000120061815284	3.00990184091e-05	0.000191483218754	6.01672733245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.85526358768	0.836208056563	0.9925267109	1.0	1.41482514891e-05	0.00161651010365	6.05527203623e-05	1.83562101991e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.817474989861	0.845282842164	0.9925267109	1.0	2.27409210399e-05	1.27255791327e-05	2.53342751846e-05	1.4296605511e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.809478323874	0.847198625975	0.9925267109	1.0	0.00504186174819	0.00234054161481	0.00577539657446	0.00338299603055
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.795592283791	0.850521008016	0.9925267109	1.0	1.31843083783e-05	0.0	7.70201824947e-06	2.00929499866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.9925267109	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.9925267109	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.9925267109	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.764178067857	0.858014554108	0.9925267109	1.0	1.03830486962e-05	0.0	5.20695064046e-05	7.18517267766e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.761467655082	0.858659483783	0.9925267109	1.0	2.0163704441e-05	1.03769391177e-05	4.19176515892e-05	2.95213381143e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.75406320909	0.860419929017	0.9925267109	1.0	2.44736818096e-05	3.98053676742e-06	0.000141691310494	0.000228020199423
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.734322338138	0.865102814457	0.9925267109	1.0	2.91525190616e-05	6.36885882788e-06	2.42639465205e-05	7.37549995013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.733524514597	0.865291732236	0.9925267109	1.0	0.000142989413677	0.000155372225164	0.00185218935362	0.00333244571168
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.693528961978	0.874724937072	0.9925267109	1.0	0.0023165002543	0.00173185486025	0.00114202208697	0.00065821142312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.682220893431	0.87737759207	0.9925267109	1.0	4.54788637205e-05	1.52086702835e-05	5.91667239596e-05	5.91779909335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
