OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.79108219636	0.616877470093	0.99464749447	1.0	0.00176327790305	0.00117937424916	0.00159217192143	0.000769084665237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.78739411873	0.617681951552	0.99464749447	1.0	2.37498079085e-05	2.32215264256e-05	5.46149304641e-05	9.02377389664e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.75546065497	0.624674816427	0.99464749447	1.0	0.000291487977422	0.000297816272246	0.000371618437759	0.000236240973448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.73908160279	0.628280298202	0.99464749447	1.0	1.44645651999e-05	2.10594297106e-05	1.65218257773e-05	1.63268304928e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.73871961218	0.628360124737	0.99464749447	1.0	8.7409814569e-05	0.0	3.84473515075e-05	2.49408407433e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70100308798	0.636710809248	0.99464749447	1.0	2.17457862784e-06	0.0	1.183855354e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.99464749447	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99464749447	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.69255886924	0.638589394707	0.99464749447	1.0	1.17975491346e-05	5.818529071e-06	2.35263046189e-05	7.35067073212e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99464749447	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.6779358798	0.641850243965	0.99464749447	1.0	5.68835979558e-07	0.0	3.34177058576e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99464749447	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.66573237112	0.644578950508	0.99464749447	1.0	0.00807659022389	0.00487044578231	0.00408860143472	0.00317657209851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65801972618	0.646306938688	0.99464749447	1.0	0.00017112670042	0.0	2.05734020718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.63722558694	0.650978930128	0.99464749447	1.0	3.30501164275e-06	0.0	6.34781427423e-05	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.61968457707	0.654934756123	0.99464749447	1.0	0.000114812991165	3.8524665932e-05	0.000351598581366	0.000174055673824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.60916020795	0.657314592199	0.99464749447	1.0	0.00125126859978	0.0	0.000189201274966	0.00014215589486
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.60291780898	0.658728407188	0.99464749447	1.0	0.000377955155495	0.0	0.000417058267444	1.32780642126e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.59884976059	0.659650656913	0.99464749447	1.0	0.000695378666579	0.000649571005047	0.000895290099565	0.000624715713149
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.58272676406	0.663312721215	0.99464749447	1.0	0.000242399790049	0.000132139828505	0.000253859530272	0.000153875806295
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.56905641777	0.666426241302	0.99464749447	1.0	0.00977206592027	0.00598343819117	0.00771374089938	0.00713653843687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56434918656	0.667500140818	0.99464749447	1.0	1.58431973489e-06	0.0	2.45935944696e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55020413895	0.670732639867	0.99464749447	1.0	2.2422273798e-06	0.0	4.91337924294e-06	2.14088021227e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.53543272274	0.674116949872	0.99464749447	1.0	0.000477218526652	8.06769977354e-05	0.000215324833089	0.000229675510746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5239006399	0.676765162676	0.99464749447	1.0	5.81237823217e-05	0.0	5.3215391178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.51663871436	0.678435482478	0.99464749447	1.0	3.1310117809e-05	0.0	5.34381819925e-05	0.000113409348838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.51478430832	0.67886234752	0.99464749447	1.0	3.00565576688e-06	0.0	2.10460574682e-05	3.79970486173e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.49800420663	0.682731034966	0.99464749447	1.0	0.000517903323131	6.84868164036e-05	0.000196605348747	0.000148480475927
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.47934639319	0.687045309901	0.99464749447	1.0	0.000324928121602	0.00019533271122	0.000100113558618	7.00293858345e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.46342665427	0.690736793375	0.99464749447	1.0	0.0012037638954	0.00117879865902	0.00167205487424	0.00102339707531
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.45750388892	0.692112557792	0.99464749447	1.0	5.11952381602e-06	0.0	6.88695315156e-06	4.56035229713e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.43863113718	0.69650488262	0.99464749447	1.0	0.00173311208901	0.00140268995127	0.0014877326382	0.00120073799353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.42878583832	0.698801259518	0.99464749447	1.0	0.0392621090504	0.0634519029111	0.0361708462049	0.0375160846109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42231980355	0.700311286567	0.99464749447	1.0	3.20066368962e-07	0.0	5.53270477283e-06	1.14613574603e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.42096861626	0.700627015917	0.99464749447	1.0	1.56336832138e-06	0.0	3.26798685253e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41171193674	0.702791699183	0.99464749447	1.0	6.78790698092e-06	7.06040173686e-06	1.51261803808e-05	5.94828560495e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.40892108161	0.703444918897	0.99464749447	1.0	0.000224992575787	0.0	8.79717611055e-05	1.59936600875e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.37539537371	0.711312190792	0.99464749447	1.0	6.86418081687e-05	3.48523667925e-05	0.000279287528361	5.92876093317e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.37420006446	0.711593365473	0.99464749447	1.0	0.000548890291408	4.77448261847e-05	0.000243006884875	0.000164322457922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.35999441015	0.7149384624	0.99464749447	1.0	0.0025976641736	0.00393283808664	0.00304070726851	0.00121942069983
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.34439922985	0.71861800202	0.99464749447	1.0	0.000209236037837	3.04262597371e-05	0.000191810449416	0.00018187159529
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.33100982747	0.721782987015	0.99464749447	1.0	1.17532252175e-05	8.20184746614e-05	4.241622832e-05	3.16787252982e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.32837106703	0.722407363673	0.99464749447	1.0	1.2565181881e-05	0.0	1.68291057014e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.32353804182	0.723551468871	0.99464749447	1.0	0.00228495512429	0.000280451727002	0.00143476865188	0.0014489438769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.32286124043	0.723711739833	0.99464749447	1.0	7.707391366e-06	1.40396198071e-05	0.000896333973156	5.40018698903e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.30760589201	0.727327779133	0.99464749447	1.0	0.00411247797827	0.00794528821472	0.00364416905237	0.00324354038085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.30025862887	0.729071663195	0.99464749447	1.0	3.21630159972e-05	4.28899230126e-06	2.32014399367e-05	7.49168279184e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.28520767204	0.732648622573	0.99464749447	1.0	0.000226376746205	1.47365039413e-06	0.00012840749414	0.000192809407158
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.28255861408	0.733278814094	0.99464749447	1.0	3.33780308278e-05	0.0	0.000184805880878	1.76360851219e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.27014205018	0.736235053929	0.99464749447	1.0	0.000689164454586	1.37320327414e-05	0.000101052000699	5.76030700913e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.26036451298	0.738565727752	0.99464749447	1.0	0.0025203518944	8.07896304546e-05	0.00752623161445	0.00814838997046
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99464749447	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24158175028	0.743049527302	0.99464749447	1.0	3.20707465855e-06	0.0	6.49186978678e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99464749447	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.18137311454	0.757475186991	0.99464749447	1.0	2.09696837092e-05	3.90393204035e-06	9.6437528142e-06	2.50468900142e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.173861113	0.759280078571	0.99464749447	1.0	0.00106239529343	1.47365039413e-06	0.000154627566985	0.00370343784921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.16921662018	0.760396505079	0.99464749447	1.0	0.0046607092518	5.53783096151e-05	0.00139510220729	0.00101606614786
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.1562135287	0.763524109716	0.99464749447	1.0	0.00121610375713	0.00108657047869	0.000925506903606	0.000700410523179
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13982552776	0.767469769063	0.99464749447	1.0	1.88411189356e-06	0.0	1.71020112626e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.13450933629	0.768750594428	0.99464749447	1.0	0.000160726666819	0.00114825864526	0.000480854779645	4.45443839418e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.13005862837	0.76982321065	0.99464749447	1.0	8.00896473748e-06	0.0	9.96228352628e-06	6.47926258774e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.06939301256	0.784467390605	0.99464749447	1.0	0.000773571347565	0.000554382809929	0.0012650595804	0.000628143884532
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06731677066	0.784969219237	0.99464749447	1.0	2.14845660957e-06	0.0	1.73085452033e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.04479281338	0.790415179808	0.99464749447	1.0	0.000684057461114	0.00170188334922	0.00106867172865	2.58275624678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01196268666	0.798357371257	0.99464749447	1.0	5.68835979558e-07	0.0	0.000472090943469	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.00402438092	0.800278175846	0.99464749447	1.0	4.81194250477e-05	0.0	5.28350947353e-05	7.65039462223e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.989376764799	0.803822444516	0.99464749447	1.0	9.13484379935e-05	4.40429881461e-05	5.22246047762e-05	9.28326521816e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.983430774062	0.805261132015	0.99464749447	1.0	0.00117237193102	0.00059420218151	0.00191833126631	0.00149183715798
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.980936979112	0.805864508847	0.99464749447	1.0	1.2849356964e-05	2.14449615063e-05	7.46217815341e-06	3.28965780123e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.977864726343	0.806607823967	0.99464749447	1.0	0.00847138753363	0.00589817620665	0.00760319949788	0.0074239094793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.96460956394	0.809814496485	0.99464749447	1.0	0.00329651568395	0.00189346812482	0.00619663971719	0.00926293782246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.960649432317	0.810772388994	0.99464749447	1.0	0.000437203272306	4.98252086113e-05	0.000180583911462	2.47693001119e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.896404752612	0.826295337306	0.99464749447	1.0	1.87487813292e-06	0.0	2.54607021545e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.859264302004	0.835245442525	0.99464749447	1.0	0.00209756445035	2.35346724562e-06	0.000219103193864	0.00196300351634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.856293669448	0.835960238759	0.99464749447	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849161906007	0.837675554569	0.99464749447	1.0	0.000146587829515	0.0	1.60162736691e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.840746629271	0.839698176423	0.99464749447	1.0	0.00587412495739	0.0100071688653	0.00729272025348	0.00628402218547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.835998149579	0.840838774399	0.99464749447	1.0	5.07087911298e-05	2.84083687902e-05	0.000116693470505	9.40364633957e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.805322849627	0.848193458891	0.99464749447	1.0	4.06462077884e-06	0.0	4.79716485989e-06	2.35497646812e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789721023807	0.851924016319	0.99464749447	1.0	1.09008934372e-06	0.0	4.43004341397e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99464749447	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.7747455572	0.855497530731	0.99464749447	1.0	0.000470899138308	0.0100664074017	0.000259708388171	8.74576158529e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99464749447	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.761338801948	0.858690136982	0.99464749447	1.0	0.000144499999864	0.0	0.000811167142517	5.03792644673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.99464749447	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.759846623128	0.859045069977	0.99464749447	1.0	0.0130365991574	0.01446335238	0.0176487768618	0.0268935403703
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.753635139502	0.860521640597	0.99464749447	1.0	1.71526586621e-05	0.0	1.91284870478e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.737481072336	0.864354586611	0.99464749447	1.0	4.38468419705e-06	7.01980990355e-06	8.54971850154e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.733351563708	0.865332681918	0.99464749447	1.0	9.49898550835e-07	0.0	1.07541731034e-05	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.707256866264	0.871495748021	0.99464749447	1.0	0.000338139796378	0.00013845292937	0.000563447582544	0.000205203093414
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.68260915192	0.877286627813	0.99464749447	1.0	1.40734702158e-06	0.0	2.14597521389e-06	6.1225614348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.67807906266	0.878347458105	0.99464749447	1.0	4.72074945246e-06	0.0	5.33708295406e-06	3.66253244455e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.672959397474	0.879544978325	0.99464749447	1.0	3.20066368962e-07	0.0	1.67435379918e-06	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.99464749447	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.656321478614	0.883426234065	0.99464749447	1.0	2.25401825989e-06	0.0	1.42043882708e-05	8.42042154314e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.654419827865	0.883868794229	0.99464749447	1.0	0.00017933964749	1.47365039413e-06	1.79391171872e-05	1.35969078819e-06
