OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5663504539	0.667043463471	0.991138728205	1.0	8.16074168343e-06	0.0	1.71895472432e-05	1.63954143383e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56528445448	0.667286697681	0.991138728205	1.0	5.28115600952e-06	0.0	4.8666755146e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56155582849	0.668137844197	0.991138728205	1.0	7.76506239878e-06	0.0	1.53087851611e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.55935616337	0.668640237299	0.991138728205	1.0	0.00694437098848	0.00445530290124	0.00697074567085	0.00394846394792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.53283236799	0.674713629808	0.991138728205	1.0	7.46799566471e-06	0.0	1.47094594467e-05	0.000986241450094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.50099191601	0.682041415564	0.991138728205	1.0	0.000381991979851	7.72474968052e-05	0.000564029369511	1.61099777252e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.4853622097	0.68565282217	0.991138728205	1.0	6.95818037722e-06	0.0	0.000443265114667	7.5403414317e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.47988585458	0.686920384602	0.991138728205	1.0	0.0734687287296	0.0756195743872	0.0759702476171	0.0691818150095
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.47796536826	0.68736516928	0.991138728205	1.0	0.000116489531182	0.0	4.08991312704e-05	0.00014048422632
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.47274795721	0.688574218279	0.991138728205	1.0	8.50114180814e-05	2.62688511843e-06	0.00286262022939	0.0021524293857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.991138728205	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45215323775	0.693356529478	0.991138728205	1.0	2.69150389456e-07	0.0	3.04028281001e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.45027733363	0.69379290383	0.991138728205	1.0	1.07470654653e-05	2.8433862835e-06	0.000326819342865	0.00135363991007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4402497958	0.696127665282	0.991138728205	1.0	7.64164554176e-07	0.0	3.37005265467e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.43388556025	0.697611342676	0.991138728205	1.0	0.000217768480977	3.12144586719e-05	0.000192849225094	0.000167611033684
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.42009180289	0.700831933037	0.991138728205	1.0	3.92675502389e-07	0.0	2.31392342231e-05	8.24497468793e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.41727040454	0.701491492789	0.991138728205	1.0	5.20741929301e-06	7.78238884317e-06	2.23099734585e-06	4.32275028527e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.41675359757	0.701612336749	0.991138728205	1.0	0.00148117108849	0.00173588991853	0.00198071575513	0.00254355422783
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.40957491708	0.703291860225	0.991138728205	1.0	1.95526968644e-07	0.0	3.25162392386e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.35435797344	0.716267464311	0.991138728205	1.0	0.00230687578566	0.0	7.58226134868e-05	4.56489276323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35277226071	0.716641532875	0.991138728205	1.0	3.47437440414e-07	0.0	1.84769351075e-06	1.22416102124e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.991138728205	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.991138728205	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.34597724256	0.718245345978	0.991138728205	1.0	0.00050437160117	0.000443638869841	0.00270180317522	0.0187543855536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.34230957288	0.719111601443	0.991138728205	1.0	0.00145217163447	3.77450687787e-05	0.00268257881145	0.0160286517503
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.32837106703	0.722407363673	0.991138728205	1.0	4.48483198891e-05	0.0	4.93701811564e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.31650605564	0.725217331853	0.991138728205	1.0	0.000147265084098	4.36654475458e-05	0.000135837332041	8.45398407988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.27576560301	0.734895659189	0.991138728205	1.0	0.000571099607897	0.000675368884114	0.000345444304111	0.000313630051459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.991138728205	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.991138728205	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991138728205	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991138728205	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.991138728205	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.991138728205	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22676263838	0.746592940239	0.991138728205	1.0	8.94709723459e-05	9.47795427835e-07	0.000139301287841	1.83624153187e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22662790729	0.746625178585	0.991138728205	1.0	2.30314594387e-06	0.0	3.55324786285e-06	4.53230262729e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20887432793	0.750876677642	0.991138728205	1.0	1.82934461426e-06	0.0	5.43603319575e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19399566901	0.754444755636	0.991138728205	1.0	0.000266303002668	0.000278382501419	0.000657315215244	0.00632962992279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.18364299183	0.756930011775	0.991138728205	1.0	1.61610415468e-06	0.0	8.79705019755e-06	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.18111239702	0.757537811779	0.991138728205	1.0	4.20082832785e-06	1.94559721079e-06	3.24708129766e-06	1.58219336302e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.16169353254	0.762205670297	0.991138728205	1.0	9.27218587368e-06	1.42169314175e-05	4.81289104222e-05	9.71670933922e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.14840569782	0.765403442942	0.991138728205	1.0	0.0192801927911	0.0220778294494	0.0227886797626	0.0220538277741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991138728205	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991138728205	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991138728205	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991138728205	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1104232405	0.77455848648	0.991138728205	1.0	2.48482020335e-06	0.0	1.6650487476e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.09072091819	0.779314550098	0.991138728205	1.0	0.0478176164142	0.0403816368996	0.0484602148813	0.04566725617
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09003261746	0.779480778136	0.991138728205	1.0	7.97728070455e-07	0.0	2.37247581275e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08460063905	0.780792790975	0.991138728205	1.0	5.00590306578e-07	0.0	0.00039485331311	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07652778759	0.782743175654	0.991138728205	1.0	1.00483944647e-06	0.0	6.1065734736e-06	2.93803968116e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.06346260251	0.785900859866	0.991138728205	1.0	7.13696950445e-06	1.02212224228e-05	3.25185007369e-05	1.42876380798e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.04970020136	0.789228378455	0.991138728205	1.0	2.84533938428e-05	0.0	1.01513241703e-05	3.84450020662e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04837542849	0.789548748117	0.991138728205	1.0	7.77148079782e-05	0.0	8.57416737004e-05	2.27220688968e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04042627244	0.79147128823	0.991138728205	1.0	5.95310495515e-05	0.0	6.2025673102e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.02081011355	0.796216698496	0.991138728205	1.0	1.84805996513e-06	0.0	2.6274892992e-05	1.27534102619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991138728205	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991138728205	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991138728205	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.00641112154	0.799700658474	0.991138728205	1.0	0.0910903579301	0.0842800544421	0.0875306753233	0.0773690913024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.963900783456	0.809985944496	0.991138728205	1.0	8.76456001914e-06	1.42323632555e-06	8.92740706675e-06	1.40100430566e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.991138728205	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.991138728205	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.950858064147	0.813140413616	0.991138728205	1.0	0.000205404506609	0.00023166616253	0.000338507563496	0.00015568679041
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.939546567367	0.815875324387	0.991138728205	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.991138728205	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.913563302397	0.822153499581	0.991138728205	1.0	1.10781304713e-05	0.0	4.57980216018e-06	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.900015769051	0.825424003605	0.991138728205	1.0	3.37450226092e-07	0.0	2.58197988738e-05	1.94334186784e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.991138728205	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991138728205	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991138728205	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.889035599971	0.828072932867	0.991138728205	1.0	5.81929628824e-05	0.0	0.000181512245871	0.00519350851845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.874208130256	0.831647092873	0.991138728205	1.0	0.00462821667247	0.0146576070701	0.00715685369277	0.00832513758198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.865979204112	0.83362906249	0.991138728205	1.0	6.99356938069e-06	2.52927637403e-05	4.3041841573e-05	1.35030174366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.860733190374	0.834891932784	0.991138728205	1.0	9.71112506766e-07	0.0	3.02574724395e-05	1.42727471795e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.857604080674	0.83564494816	0.991138728205	1.0	0.000229066078979	0.000186777332236	0.0005470261006	6.1336956958e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.824943328859	0.843492083993	0.991138728205	1.0	0.000739719094428	0.000352778519396	0.00157114846488	0.000539178840382
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.820424454734	0.844575793793	0.991138728205	1.0	1.30351312429e-07	0.0	4.29475597146e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.81735288483	0.845312108305	0.991138728205	1.0	1.11423532125e-06	0.010846408654	0.000707480976515	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.991138728205	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.788346000027	0.852252437775	0.991138728205	1.0	3.91053937287e-07	0.0	6.345615817e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.991138728205	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991138728205	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991138728205	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991138728205	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991138728205	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991138728205	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.781812962214	0.85381200319	0.991138728205	1.0	3.14686537046e-06	5.17129928895e-06	2.6180857697e-05	5.03815408565e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.780868959378	0.854037239091	0.991138728205	1.0	2.67271247349e-05	3.89119442158e-06	2.28663359246e-05	8.62766007801e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.769776574728	0.856681566646	0.991138728205	1.0	0.000578943712399	0.000333209834652	0.00105008708453	0.000450237738931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.991138728205	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.750672371754	0.861225413821	0.991138728205	1.0	6.70925525352e-05	1.66200382261e-05	3.48555199581e-05	1.90670522433e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.750211554069	0.861334845069	0.991138728205	1.0	1.7380767305e-06	0.0	9.08497888757e-06	7.45717159921e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.740244134898	0.863699738575	0.991138728205	1.0	0.00306174770883	0.00735847512762	0.00165677560996	0.000392870933312
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726116807376	0.867044492467	0.991138728205	1.0	3.92675502389e-07	0.0	3.35126976932e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.700885922479	0.872995551372	0.991138728205	1.0	0.000244591245315	2.04265113556e-05	0.00171832110425	0.00433621264706
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.683145790693	0.877160886341	0.991138728205	1.0	0.00483977323037	0.00437569523255	0.00577776677447	0.00551814980901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991138728205	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.670409158484	0.880140940954	0.991138728205	1.0	3.25878281073e-07	0.0	1.6739403406e-06	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.669502225086	0.880352791436	0.991138728205	1.0	1.53152866164e-07	0.0	1.70789788589e-05	4.88690480554e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668345143168	0.880623005221	0.991138728205	1.0	6.51756562146e-08	0.0	5.55120876228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.66676502888	0.880991884557	0.991138728205	1.0	5.21405249717e-07	0.0	2.98152915506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.664882506153	0.881431171281	0.991138728205	1.0	5.86580905931e-07	0.0	8.51654592601e-07	1.81292105091e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.657893669091	0.883060180772	0.991138728205	1.0	3.25878281073e-07	0.0	8.80252127639e-07	9.06460525457e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.645631693833	0.885911092496	0.991138728205	1.0	1.30351312429e-07	0.0	1.1504427707e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.636704124727	0.887980755762	0.991138728205	1.0	7.49976000768e-07	0.0	0.000274477052031	2.91501280176e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.59268760336	0.898104320318	0.991138728205	1.0	0.000129496435173	5.17129928895e-06	0.000323178664869	0.000391040359428
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.572337520812	0.902734819506	0.991138728205	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.991138728205	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.560691422884	0.905369181722	0.991138728205	1.0	2.59430209815e-05	1.45323063464e-05	2.08983713467e-05	2.21979293726e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.991138728205	1.0	0.0	0.0	1.55458365353e-06	0.0
