OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.5411691327	0.672801625133	0.994053978932	1.0	3.47692573008e-07	0.0	3.55358810348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.52837729138	0.675736522559	0.994053978932	1.0	7.1075752878e-05	0.0	5.77568115858e-05	3.47856097985e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52431435854	0.67667006559	0.994053978932	1.0	1.71617252339e-06	0.0	0.000394766836768	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.50591407891	0.680906038227	0.994053978932	1.0	0.000800347355354	0.00322149938422	0.00118365454171	0.000990091322358
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.47424416464	0.688227392994	0.994053978932	1.0	7.5797477667e-05	4.80716931785e-05	9.34759785318e-05	2.50408304488e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.47234219687	0.688668289083	0.994053978932	1.0	6.20130056597e-05	0.0	0.000501921723269	1.84434014351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.46705784861	0.689893961575	0.994053978932	1.0	0.0238655962708	0.0195832167353	0.0223660864873	0.0261528099549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994053978932	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994053978932	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.994053978932	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994053978932	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.45822491998	0.691945005115	0.994053978932	1.0	7.42921229644e-06	2.41858440255e-05	2.57170826014e-05	4.19984740061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.44613649768	0.694756597923	0.994053978932	1.0	2.54721518059e-07	0.0	0.000115703845395	5.82717643583e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44024683281	0.6961283557	0.994053978932	1.0	2.01869472814e-07	0.0	0.000364377526819	8.39140183402e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41476265203	0.702077961427	0.994053978932	1.0	1.6945878633e-06	0.0	4.8921903082e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39578442599	0.706523182134	0.994053978932	1.0	3.67315394629e-07	0.0	6.51255059201e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.39012591425	0.70785089556	0.994053978932	1.0	0.000804020584985	0.00111031660489	0.000835177841946	0.00221413952552
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.37644136564	0.71106617791	0.994053978932	1.0	3.45312766241e-05	5.46716964627e-06	8.29699172513e-05	1.37914576664e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994053978932	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994053978932	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994053978932	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.30904799614	0.726985669556	0.994053978932	1.0	0.000350907261165	8.52175889104e-05	0.000753073620101	0.000268954123888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.30073680332	0.728958122451	0.994053978932	1.0	3.12275967451e-06	0.0	1.24247545811e-05	1.11528309603e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.28660713266	0.732315775807	0.994053978932	1.0	3.71747209379e-06	0.0	5.35300769898e-05	1.91464334589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.27653392902	0.734712725362	0.994053978932	1.0	0.000119254890502	2.47639684259e-05	0.0017337100809	0.00739583505568
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.26279477795	0.737986202377	0.994053978932	1.0	0.000294735727358	0.0	2.75859194682e-05	2.25736895522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.25994098814	0.738666737167	0.994053978932	1.0	0.000140769109769	0.0	7.41394933896e-05	0.000260644190162
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24151414857	0.743065680213	0.994053978932	1.0	6.98858736059e-06	0.0	4.52184351802e-06	1.16543528717e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.994053978932	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.994053978932	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994053978932	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994053978932	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994053978932	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.22917492505	0.746015798374	0.994053978932	1.0	5.77200577201e-05	0.0	5.33283031597e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.994053978932	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.2269928094	0.746537866035	0.994053978932	1.0	0.005253209956	0.0064520660999	0.00674025552258	0.00659824704405
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.22167046689	0.747811668301	0.994053978932	1.0	1.32811645064e-05	5.44973977493e-05	1.03579914501e-05	1.6782803668e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.22091591789	0.747992305435	0.994053978932	1.0	0.00710300386133	0.013000717513	0.00719101254009	0.00570983206394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.20996856819	0.750614443611	0.994053978932	1.0	0.000132700774819	4.56333904968e-05	0.00243120485655	1.04746896316e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19490474047	0.754226623053	0.994053978932	1.0	8.58086261696e-07	0.0	4.4654130016e-05	8.39140183402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19372419789	0.754509898522	0.994053978932	1.0	8.97461131387e-07	0.0	3.1024642851e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.18997443096	0.755409848017	0.994053978932	1.0	4.6067358865e-07	0.0	9.43112509496e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.14902269751	0.76525489697	0.994053978932	1.0	4.59422415204e-06	0.0	2.53027919743e-05	4.31433446234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.994053978932	1.0	7.60715308764e-06	0.0	1.76057493232e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.13266287879	0.769195554991	0.994053978932	1.0	4.87310365875e-05	9.3546244586e-06	8.70466531058e-05	7.64101778576e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994053978932	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.994053978932	1.0	2.02602838957e-06	0.0	1.69768713048e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09693538734	0.777813944388	0.994053978932	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.08752125333	0.78008732485	0.994053978932	1.0	0.000395545463461	0.0	0.000831368637017	7.69024736701e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08212175098	0.781391622533	0.994053978932	1.0	2.67316781078e-06	0.0	1.16884229215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07767009167	0.782467162029	0.994053978932	1.0	2.57425878509e-06	0.0	2.24609367622e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.07753775746	0.782499137213	0.994053978932	1.0	0.00364824033965	7.58707761397e-05	0.00109042377428	0.000362538154608
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05130241104	0.788840929733	0.994053978932	1.0	6.39323621017e-05	0.0	3.0236264263e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.04453596616	0.790477299221	0.994053978932	1.0	0.000113087711764	3.11410797298e-05	0.000197463458862	0.000237879107407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03465550706	0.792867163692	0.994053978932	1.0	1.43794063131e-06	0.0	4.3681308341e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.03234267728	0.793426647169	0.994053978932	1.0	2.33735786279e-05	0.0	1.37470992789e-05	3.79779300547e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02806399506	0.794461731194	0.994053978932	1.0	1.06051311678e-06	0.0	8.40961841194e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.02115270779	0.796133809716	0.994053978932	1.0	3.0539950198e-06	0.0	8.081142556e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994053978932	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994053978932	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.962266834181	0.810381174274	0.994053978932	1.0	0.000339741387182	0.00209814981335	0.00158452730994	3.61962781719e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.956594527643	0.811753125014	0.994053978932	1.0	9.76143619531e-05	0.0	0.000138730167421	2.21979595347e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.942409367916	0.815183238438	0.994053978932	1.0	0.00445670133704	0.0005696029075	0.00153842312969	0.000139694087626
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.935535297858	0.816844946329	0.994053978932	1.0	1.04208959686e-05	0.0	2.23117133119e-05	1.33200210033e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.903635493607	0.824550393227	0.994053978932	1.0	0.000811322730795	0.000703617556536	0.000861430882196	0.000532312996281
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994053978932	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994053978932	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994053978932	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994053978932	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.867801926397	0.833190158253	0.994053978932	1.0	0.0052131791683	0.0121487934439	0.00601619633687	0.00713382554358
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.864765420086	0.833921302553	0.994053978932	1.0	7.69321091941e-05	7.52892991319e-06	6.25157285941e-05	0.00012811329432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.853841903416	0.83655005086	0.994053978932	1.0	1.37487655219e-06	0.0	3.04695083504e-05	6.22356724223e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.839619120647	0.839969054241	0.994053978932	1.0	0.00789909605989	0.000722410705217	0.00565959129388	0.00347640276423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.820103080237	0.844652845139	0.994053978932	1.0	0.0002525879975	9.44532755491e-05	0.000228555273831	0.000236958359878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994053978932	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.994053978932	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.779246578096	0.854424264025	0.994053978932	1.0	5.1507737785e-05	2.9020454667e-05	0.000189570036434	0.000112078502184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.777755380836	0.854779916121	0.994053978932	1.0	0.00143813984636	0.00117645120026	0.00153188974907	0.00355879266071
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.767317289825	0.857267254436	0.994053978932	1.0	4.98347207719e-06	1.20929220127e-05	0.000443240721929	8.80358903394e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.76645691602	0.85747210423	0.994053978932	1.0	0.00022543096356	2.03939235915e-05	0.000555656284662	7.15638985043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.994053978932	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.758494856404	0.859366532011	0.994053978932	1.0	0.000272651883049	0.0	0.000379591110382	1.25639534e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.738967403251	0.864002364728	0.994053978932	1.0	6.25972634769e-05	1.20929220127e-05	0.000224581636298	1.71303611143e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.699572481268	0.87330450119	0.994053978932	1.0	2.54721518059e-07	0.0	2.35079680751e-05	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.692938921376	0.874863516265	0.994053978932	1.0	1.29215438316e-06	0.0	4.30447081469e-06	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.689974332426	0.875559515827	0.994053978932	1.0	2.70096653866e-05	0.0	1.39742209237e-05	7.36978007493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.686094401885	0.876469709986	0.994053978932	1.0	6.60709566364e-05	0.00545602382663	0.00369779068687	2.48412524085e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.684273680553	0.87689655605	0.994053978932	1.0	6.56622867791e-05	3.0376836132e-05	0.000362644868672	1.56223493613e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.681554474923	0.877533706663	0.994053978932	1.0	0.000670883429617	1.27787560127e-05	0.00187286280989	0.00118324902211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.677348167006	0.878518508822	0.994053978932	1.0	2.47450240595e-05	2.73358482314e-06	5.67575716258e-05	2.34354984929e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994053978932	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.656232362759	0.883446978418	0.994053978932	1.0	2.32956875023e-07	0.0	5.9693221434e-06	2.16719004306e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.650883828895	0.884691114851	0.994053978932	1.0	1.74735566842e-06	0.0	5.81577281009e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.645539900036	0.88593239905	0.994053978932	1.0	0.011404749363	0.0094819253727	0.0117950267321	0.00857433980573
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.623883696472	0.890943635901	0.994053978932	1.0	2.00540038759e-05	6.19099210649e-06	1.20149908014e-05	2.34040520981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.618952919139	0.892080157462	0.994053978932	1.0	5.5712292806e-07	0.0	0.000472042874221	1.63492995143e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.617691519561	0.892370628726	0.994053978932	1.0	7.20129047125e-07	0.0	3.21150304069e-06	1.6782803668e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.994053978932	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.614692516635	0.893060773802	0.994053978932	1.0	0.00253343260135	0.017385413594	0.00391396986174	0.00656683012706
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613737795116	0.893280343243	0.994053978932	1.0	2.57425878509e-06	0.0	2.02172278566e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.603135107568	0.89571428851	0.994053978932	1.0	1.35023707154e-05	6.19099210649e-06	0.00083277896441	3.11415991054e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.602465147352	0.895867802992	0.994053978932	1.0	0.000869705368156	0.000108836298115	0.000363962783202	2.89568984587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.994053978932	1.0	0.0	0.0	1.32312517787e-05	0.0
