OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	4.75417437108	0.190708436319	0.746941375584	1.0	0.000103267704916	9.3783403852e-05	0.000470450137444	0.00024671839895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	4.72516610587	0.193064036627	0.749918158797	1.0	0.0	0.0	8.23621504457e-06	8.3195978301e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	4.68143642528	0.196666366321	0.753200099577	1.0	7.9527993824e-05	0.000122252828988	0.000249274599773	2.59030700454e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	4.67605383794	0.197114068613	0.753200099577	1.0	1.36569036194e-07	3.36901683666e-06	3.18723915094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.53963285903	0.208782253205	0.78930821814	1.0	8.49871839327e-07	0.0	1.35269020747e-06	9.55187383885e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	4.47506775081	0.214524997575	0.78930821814	1.0	0.0	2.07186255264e-06	3.1423581052e-06	1.50301401867e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	4.47410924194	0.214611342776	0.78930821814	1.0	5.46276144776e-07	8.42254209165e-06	5.35004102759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	4.44375521288	0.217362396714	0.78930821814	1.0	0.0522226416973	0.0475004053627	0.0482525621865	0.0396315850508
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.42443091179	0.21913073777	0.78930821814	1.0	9.49098896666e-07	2.17427080167e-05	0.000229452494755	4.53648470752e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	4.42276156489	0.219284119167	0.78930821814	1.0	3.28795340329e-05	0.000156363616644	3.50865643097e-05	4.36150859153e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.40086516197	0.221305179985	0.78930821814	1.0	0.0	0.0	2.44570016061e-06	4.3828454628e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.38990345654	0.222323399256	0.78930821814	1.0	2.36767399695e-06	1.76221603241e-05	0.000240885097035	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	4.38212569577	0.223048484142	0.78930821814	1.0	0.000440663451623	3.19117583107e-05	0.000789872472106	1.36956658696e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	4.37881878854	0.223357431942	0.78930821814	1.0	8.50479575411e-05	2.13061400373e-05	0.000260652124194	0.00591952382803
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.27528016279	0.233232157343	0.818053089187	1.0	1.33263049414e-05	0.0	1.61448976933e-05	4.78477019021e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	4.22721426018	0.237951306473	0.82565391576	1.0	3.46304371284e-05	2.80751403055e-06	5.84086368062e-05	9.44490064203e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	4.21753027502	0.238912622433	0.82565391576	1.0	5.46276144776e-07	6.17653086721e-06	8.43837289927e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	4.17352888982	0.243325544126	0.83476646525	1.0	1.09255228955e-06	5.6150280611e-06	7.93814263372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	4.13991150012	0.246747161837	0.840370768575	1.0	5.70779822711e-05	1.68450841833e-06	2.86524278073e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.09642154881	0.251238816278	0.849512544249	1.0	0.00735899440381	0.00153544020958	0.00564013779565	0.00267688127251
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	4.06008769573	0.255048418534	0.854600786489	1.0	1.69974367865e-05	0.000310784212162	3.76461992444e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	4.00749292201	0.260656165641	0.854600786489	1.0	1.65646865029e-06	2.23087664068e-06	5.8357347192e-05	1.60428345883e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	4.00568217675	0.260851210864	0.854600786489	1.0	0.0	3.88657421802e-06	1.17460409853e-05	4.64222381089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.99341582597	0.262175980068	0.854600786489	1.0	7.83681436808e-06	8.40740750789e-06	2.5602164641e-05	1.26161773876e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.992744565	0.262248652406	0.854600786489	1.0	0.097035362296	0.0817039664563	0.0873060867644	0.0716432752733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.97456476969	0.264223806244	0.854600786489	1.0	0.00229757650657	0.022327904176	0.00425625300085	0.00518255211754
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.96314198363	0.265471733675	0.854600786489	1.0	1.4065742619e-05	2.10255060039e-05	5.95824764221e-05	2.62376165175e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.92142062802	0.270075254865	0.863013181865	1.0	1.62340311128e-05	1.68450841833e-06	2.23702323738e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.90633642613	0.271757342374	0.863013181865	1.0	0.000139793814198	0.000413402930044	0.000459798911942	0.000861782010601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.87858478445	0.274876772351	0.864369649976	1.0	2.05018146342e-05	0.0	0.00026548995612	0.000132972283106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.86987313942	0.275862654248	0.864369649976	1.0	0.00665076768629	0.00123542973113	0.00692414737066	0.00733596500569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.85016042438	0.278105295678	0.865625754759	1.0	0.0	0.0	5.17362488823e-05	7.07282355958e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.81358612531	0.282309786591	0.87293157696	1.0	7.61706972436e-06	2.09001703364e-05	7.09379191379e-05	3.02924301986e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.74590349576	0.290241475619	0.87565702706	1.0	0.0	1.79600926741e-06	2.63878983588e-05	6.12025068547e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.74160302655	0.290752137991	0.87565702706	1.0	0.00347604079487	0.000375908776931	0.00588633110063	0.00653738242478
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.74087698895	0.29083843128	0.87565702706	1.0	0.000114210726823	0.000122507750652	0.000199655609493	0.000987656253953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.71052531505	0.294466475951	0.87565702706	1.0	9.03126265907e-06	1.94971913071e-05	1.56005559776e-05	3.06536837686e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.87565702706	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.87565702706	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.68877550251	0.297091165101	0.87565702706	1.0	8.65364654042e-07	1.68450841833e-06	6.33707404213e-05	1.34933283055e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.68049418246	0.298096009212	0.87565702706	1.0	1.392150094e-06	3.36901683666e-06	3.17848873396e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.64382018507	0.302582551705	0.883315523611	1.0	0.000418802555644	5.00957983024e-06	0.000334882131626	0.000112809819557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.62211186419	0.305266531329	0.885649813115	1.0	4.81678468621e-06	1.04500851682e-05	4.5021817952e-06	6.75639592693e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.56206186917	0.312801659957	0.890667136042	1.0	0.00248133072776	0.00149105958817	0.00401584948087	0.00135997055844
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.50212897252	0.320486105166	0.890667136042	1.0	9.55983253359e-07	5.6150280611e-06	1.04625404323e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.50187013688	0.320519651313	0.890667136042	1.0	0.0291456854529	0.0215720633986	0.0254410747455	0.0303769514249
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.49962134028	0.320811235022	0.890667136042	1.0	0.00153127829347	0.0	0.000160877824096	0.000186873182569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.48906434781	0.322183210349	0.890667136042	1.0	0.000231607009039	0.0	0.000130282538989	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.48674352351	0.322485515729	0.890667136042	1.0	7.35689922121e-05	4.64072276837e-05	0.000205976463968	4.18953257942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.4708729545	0.324559495843	0.890667136042	1.0	0.0824136026743	0.0733956707246	0.0754446744562	0.0662600809669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.46909255466	0.324792892213	0.890667136042	1.0	3.09616382404e-06	4.44807702413e-06	5.45348443693e-06	2.0719891925e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.45122287355	0.327143670136	0.890667136042	1.0	5.46276144776e-07	1.79680897955e-05	1.49654249104e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.43248976772	0.329624101122	0.890667136042	1.0	5.80517821897e-07	3.88657421802e-06	6.95840335409e-06	1.28650670587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.42551499171	0.330551840288	0.890667136042	1.0	1.61273155232e-05	0.0	1.63284114203e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.42275385264	0.330919742517	0.890667136042	1.0	3.00719733704e-05	1.04500851682e-05	7.56260290456e-05	4.08375581304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.41742059101	0.331631380441	0.890667136042	1.0	8.42752547991e-05	8.72215664951e-05	6.00624169182e-05	2.52252943242e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.33047777803	0.343423182649	0.916345980282	1.0	9.8729731976e-05	8.46757297371e-05	0.00292477317378	1.30499583209e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.31838488754	0.34509199683	0.916345980282	1.0	0.0076855380205	0.0089287846062	0.00768186126235	0.0121300536473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.29349668373	0.348548811415	0.920232294636	1.0	5.84805403064e-05	0.000415969372396	0.000112754604116	7.10681052354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.27974699195	0.350471448383	0.920232294636	1.0	0.000146174942667	0.0	7.00492547518e-05	1.96894943893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.24335747011	0.355604353892	0.925860151968	1.0	0.0081817836474	0.00906684573957	0.009032871685	0.00770850548644
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.23667037618	0.356554654269	0.925860151968	1.0	3.07036007962e-05	0.0	0.000143546874724	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.21006050773	0.360357980347	0.930594784412	1.0	6.27318975446e-05	6.35607072277e-05	2.21492602344e-05	3.65224821379e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.17685375195	0.365153305159	0.93782542855	1.0	0.00131590365071	0.0026851597069	0.00199896121244	0.00199310548687
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.12886152597	0.372180816654	0.942480545812	1.0	0.000278944359899	0.000102777767922	0.000186405546453	0.000212395631339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.12421693075	0.372867047975	0.942480545812	1.0	0.00222747921923	0.0	3.84676631661e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.12344190157	0.372981662811	0.942480545812	1.0	3.68721774348e-07	2.35382732323e-06	3.11284820936e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.03673788274	0.385995528113	0.963058637651	1.0	0.0018035940371	5.6150280611e-07	0.00224385797991	0.00231575614558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.03655175785	0.386023875464	0.963058637651	1.0	8.24347940779e-07	2.39064778586e-05	0.000114514437618	3.0593152298e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.02542811363	0.387721252923	0.963058637651	1.0	2.27075928135e-06	0.0	2.50187962746e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.01497830225	0.389321576923	0.963058637651	1.0	1.2840936912e-06	1.16597226541e-05	1.89645637145e-05	5.57936006462e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.98387858857	0.394117465335	0.965567049105	1.0	8.24438119289e-07	0.000303152789006	7.60657665014e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.98177013286	0.394444411549	0.965567049105	1.0	0.000278230757599	7.67074162892e-05	0.000124525224623	6.94478173891e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.96724612907	0.396702796497	0.966063804941	1.0	1.34358374431e-05	0.0	1.51617647901e-05	0.000121030966841
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.91252417017	0.405309794417	0.974517571326	1.0	3.4977127214e-05	0.00015888669457	0.000276181940209	0.000162353323609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.893563621	0.408328356552	0.974517571326	1.0	0.000197561113775	0.0	1.72967753511e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.89216913389	0.408551103008	0.974517571326	1.0	0.000183275809433	0.000128913616056	0.000199078895277	0.000117253420871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.88216267304	0.410152453551	0.974517571326	1.0	0.000582942733282	0.00096606045946	0.00139681369055	0.00179852167991
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.87557067614	0.411210244673	0.974517571326	1.0	6.29865014749e-06	0.0	2.45105417265e-05	2.6747417408e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.86452432588	0.412987912539	0.974517571326	1.0	2.0773046038e-05	1.04500851682e-05	2.50221540478e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.85399505014	0.414688328224	0.974517571326	1.0	1.4812979256e-05	1.12300561222e-06	1.83937636574e-05	4.87053117402e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.84089407359	0.416812192592	0.974635475215	1.0	6.71541646251e-06	4.70693449124e-06	5.47868301524e-06	1.49892002812e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.78807240684	0.425467176983	0.989388419355	1.0	0.00244239327919	0.000471592646355	0.00293059999158	0.00262989113245
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.77643452798	0.427393919465	0.989388419355	1.0	0.000148506028219	0.000123619099129	0.000190736059792	0.000201290584727
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.76414304148	0.429436675635	0.989388419355	1.0	1.27539754163e-05	1.68450841833e-06	4.36879031407e-05	4.25767504084e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.74567985096	0.432520214585	0.989624330622	1.0	0.00469194182156	0.0157621749329	0.00382889254159	0.00484774732259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.73143929664	0.434910928043	0.989624330622	1.0	2.88710273466e-06	0.0	3.01326083876e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.989624330622	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.66717070497	0.445835148883	0.99041495194	1.0	3.03437197276e-06	0.0	1.66783063031e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.66193893114	0.446734171554	0.99041495194	1.0	0.000430954537431	0.000509383584435	0.00147305412169	0.000834469241156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.64443302016	0.449753057864	0.99041495194	1.0	3.12561087388e-06	4.14372510528e-06	5.59932281157e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.63781348009	0.450898886332	0.99041495194	1.0	1.77382785204e-05	3.66247211813e-05	5.6006222488e-05	5.33119233099e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.60222145656	0.457100229945	0.99041495194	1.0	8.02727362212e-05	5.6150280611e-07	0.000373093989064	0.00311737383038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.59880110472	0.457699767473	0.99041495194	1.0	1.1400066285e-05	5.23214741017e-05	0.000396823241329	2.81167934526e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.5977771464	0.457879375098	0.99041495194	1.0	0.000157642126664	5.91168023831e-05	0.000295157823552	0.000119851629887
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.59608553729	0.458176216066	0.99041495194	1.0	1.20807871664e-05	7.38449101424e-05	5.69974481027e-05	1.42035403605e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.57911895516	0.46116202905	0.99041495194	1.0	0.000262076640086	0.000209467106516	0.000263143696696	0.000116429902525
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.55382684374	0.46564185544	0.99041495194	1.0	8.89624851655e-06	0.0	1.51146572037e-05	0.000277724124292
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.54594248006	0.467045433532	0.99041495194	1.0	1.10613542503e-05	1.68450841833e-06	1.07551123073e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.53400810146	0.469176397143	0.99041495194	1.0	0.268863896161	0.260506599156	0.288735137247	0.316614300595
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.53306681897	0.469344797513	0.99041495194	1.0	9.84475992115e-05	2.90426507166e-05	0.000139970616957	6.75982620832e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	9.28676801387e-07	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.52637317867	0.470543708543	0.99041495194	1.0	0.0780302578475	0.0875113167935	0.073534764186	0.0796056843296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.50894961548	0.473675858459	0.99041495194	1.0	0.000302780322663	2.66779328496e-05	0.00373809728281	2.19172854737e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.48692299023	0.477659028239	0.99041495194	1.0	4.96055584801e-07	3.88657421802e-06	6.64388612765e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.46243882522	0.482117488637	0.99041495194	1.0	2.59745102367e-05	5.6150280611e-07	2.14724558922e-05	7.83865393629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.46162275868	0.482266650976	0.99041495194	1.0	0.00115078533456	0.000166663539036	0.00050340273435	0.000183107921775
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.41864134202	0.490173976491	0.99041495194	1.0	2.08589523611e-06	0.000240967601517	0.000894275682729	7.85243443048e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.41779539	0.490330613402	0.99041495194	1.0	1.11320889142e-06	0.0	5.0577334829e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.41206823757	0.491392077878	0.99041495194	1.0	3.73939134675e-07	0.0	1.88975496774e-06	5.84199733994e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99041495194	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99041495194	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.36945683942	0.499345544954	0.99041495194	1.0	0.00119925542138	0.0017618516808	0.00118005587683	0.000674498316777
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.35345926341	0.502356957356	0.99041495194	1.0	5.51496544766e-05	8.45082148921e-05	7.84686083141e-05	3.61729487175e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32891388247	0.507004416173	0.99041495194	1.0	4.73488994793e-07	1.23530617344e-05	3.44761899092e-06	3.99601198004e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.32615487509	0.507528853155	0.99041495194	1.0	8.29658735843e-05	0.0166257784517	0.000409530002441	0.00901272470704
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.28635894945	0.51513920609	0.99041495194	1.0	2.19821480635e-06	1.23530617344e-05	7.5657245398e-06	0.0
