OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.81299403155	0.612111379505	0.99041495194	1.0	4.23232416533e-06	0.0	7.53136591424e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.80365536447	0.614139810716	0.99041495194	1.0	2.00573843206e-05	0.000116775407868	0.000225860796705	3.87605131602e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.79917991023	0.615113412777	0.99041495194	1.0	0.00725717596165	0.0064100340982	0.00786773782222	0.00781952157226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.79091978955	0.61691288216	0.99041495194	1.0	0.00528074358628	0.00514917106408	0.00515442066439	0.0051865808494
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.78635173163	0.617909446314	0.99041495194	1.0	2.30435702971e-05	5.26792907682e-05	7.66377191648e-05	0.000381210856964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.75347787806	0.625110607802	0.99041495194	1.0	0.00355787191338	0.0123691373791	0.00588351818416	0.00222296262527
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.7419410942	0.627649936185	0.99041495194	1.0	2.82492623187e-06	0.0	5.74740979466e-06	3.42157577251e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.73543680861	0.629084332016	0.99041495194	1.0	2.14574963034e-06	0.0	3.82429471367e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.71716069871	0.633125343152	0.99041495194	1.0	1.95050047958e-06	0.0	0.000241126785781	1.11281866954e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.99041495194	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.99041495194	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.69310272435	0.638468305199	0.99041495194	1.0	0.000103617871656	2.10143467027e-05	0.00020779300768	1.08546341296e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.68434920127	0.640418913948	0.99041495194	1.0	7.46631856077e-05	0.000136556586949	9.10684955076e-05	7.71373326974e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99041495194	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.99041495194	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65262945399	0.647516180352	0.99041495194	1.0	8.26326088106e-07	0.0	3.97358134846e-05	1.11281866954e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.6332325	0.651878267435	0.99041495194	1.0	4.00170312485e-07	0.0	3.13534803462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.59227306588	0.661143116655	0.99041495194	1.0	4.91481693035e-06	9.19472590522e-06	2.47174254943e-05	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.56354272532	0.667684217121	0.99041495194	1.0	0.000117521984654	3.81016101506e-05	8.1900663066e-05	5.97278631068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.56258627249	0.66790256397	0.99041495194	1.0	0.000696832656068	0.000172180740029	0.000504993861408	0.00120764543325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.56195933236	0.668045707373	0.99041495194	1.0	1.27659724137e-05	0.0	0.000491453308184	0.000445558537794
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.53511346615	0.674190192249	0.99041495194	1.0	2.31551601742e-06	0.0	1.64973225608e-06	3.16165175762e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.53463683236	0.674299546966	0.99041495194	1.0	2.91597855623e-05	4.59598953953e-06	0.000142648410075	3.24194904138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52237946061	0.677114878049	0.99041495194	1.0	1.95302036993e-06	0.0	2.06591759612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.51509541519	0.678790724545	0.99041495194	1.0	0.0468436118331	0.0234593186078	0.0363232221634	0.0284415519206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.48803868903	0.685033733622	0.99041495194	1.0	0.00997773174505	0.00939685238401	0.0114944665887	0.0110390063238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.48228705697	0.686364460913	0.99041495194	1.0	0.00254055020823	0.00254971195629	0.00381045117655	0.00331870652982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.4788423266	0.687162048548	0.99041495194	1.0	7.24488094453e-06	0.0	6.31180844649e-05	3.12035433181e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.47078723194	0.689028846241	0.99041495194	1.0	2.8463511113e-05	0.0	3.68461743823e-05	5.02285824947e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.45318107009	0.693117488293	0.99041495194	1.0	9.90332094654e-07	3.57215193219e-07	0.000340913756684	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.44930196087	0.694019846081	0.99041495194	1.0	3.85583299262e-05	0.000205253422038	5.29280005726e-05	0.000217440856631
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.4462341869	0.694733855666	0.99041495194	1.0	3.71190031706e-06	0.0	8.54861031012e-05	4.8902799394e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.44332293979	0.69541174698	0.99041495194	1.0	0.000460599479994	8.28046150299e-05	0.000251046881888	8.9631814919e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.4431260516	0.695457603856	0.99041495194	1.0	3.90905963661e-06	0.0	2.22932750743e-05	2.81641547761e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.43423391481	0.697530094602	0.99041495194	1.0	1.57622038021e-06	0.0	4.46036190253e-05	8.19850806436e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43005481951	0.698505083055	0.99041495194	1.0	3.600360036e-06	0.0	3.34987600129e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41724158206	0.701498232051	0.99041495194	1.0	6.22748915804e-05	0.0	2.7083390106e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.41650081149	0.701671448567	0.99041495194	1.0	5.13703813713e-06	0.0	3.03235715813e-05	2.15474464422e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.38226265651	0.709697679525	0.99041495194	1.0	3.12122107817e-05	2.52606402427e-05	2.3453581135e-05	5.26206392326e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.37022038952	0.712529840621	0.99041495194	1.0	9.0210011659e-06	0.000462463388315	0.000299260065362	6.95751741403e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.34049291194	0.719540823176	0.99041495194	1.0	0.00151816994776	2.61570647358e-05	0.00163073824217	0.000622594790797
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33811403661	0.720103028773	0.99041495194	1.0	1.41285298981e-06	0.0	0.000115554529245	2.82024487015e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30156950489	0.728760415547	0.99041495194	1.0	0.000104327533188	3.57215193219e-07	0.000137184712668	3.74714760997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29925811187	0.729309252507	0.99041495194	1.0	1.5780240146e-06	0.0	3.28050085311e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.2911046792	0.731246434593	0.99041495194	1.0	9.37061210476e-06	0.0	1.9932989448e-05	8.28063150493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.28721254547	0.732171800898	0.99041495194	1.0	0.000213266938238	0.000428866250858	0.00159542038464	0.0005593234244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26556438983	0.73732593443	0.99041495194	1.0	3.55078680408e-05	0.0	0.00010136630112	4.45364394941e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.25178498928	0.740612772858	0.99041495194	1.0	2.1026069268e-06	7.01788859804e-06	1.41326391045e-05	1.13516010866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.99041495194	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99041495194	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23120657546	0.745529824722	0.99041495194	1.0	1.38580931264e-05	0.0	8.45395100447e-06	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.20023184045	0.752948707275	0.99041495194	1.0	3.51401813905e-06	0.0	3.52632818161e-05	1.58293469761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.18204462204	0.757313895537	0.99041495194	1.0	0.00155434270995	0.0111648460539	0.00257175394527	0.0168381084316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.17235345663	0.759642441928	0.99041495194	1.0	0.0006438048183	0.0001286628466	0.00116710225794	0.000480227592778
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.99041495194	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.16777081893	0.760744118593	0.99041495194	1.0	3.57446509047e-07	7.07859362502e-06	4.13846612199e-05	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.15994742768	0.762625713474	0.99041495194	1.0	1.67244612094e-05	1.07164557966e-06	3.27069946237e-05	0.000103906370331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.14936041436	0.765173592347	0.99041495194	1.0	0.000137211271861	4.19562907002e-05	0.000446536244514	0.000230923976378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.99041495194	1.0	1.79534474941e-05	0.0	4.98873188913e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.14535947827	0.766136922972	0.99041495194	1.0	0.00188294868356	0.0020466250347	0.00146700518247	0.00131109167815
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09470326413	0.778352888245	0.99041495194	1.0	6.82883414815e-06	0.0	3.22448478916e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.06496553398	0.785537553862	0.99041495194	1.0	0.000377493272866	0.000435305065819	0.000400551894159	0.000468233975566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06034050386	0.786655621376	0.99041495194	1.0	8.75928173551e-07	0.0	2.34805085808e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.05368125219	0.788265702906	0.99041495194	1.0	0.000462918883266	5.24522725755e-05	0.000460998580067	0.000179981010564
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05130241104	0.788840929733	0.99041495194	1.0	4.38441546878e-06	0.0	2.2648891023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.02916915389	0.794194368839	0.99041495194	1.0	0.000166709692234	3.47170612225e-05	0.000265035778609	4.63417949076e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0161927974	0.797333858908	0.99041495194	1.0	3.13540169512e-07	0.0	9.20862541326e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.969662422574	0.808592190812	0.99041495194	1.0	1.01801717834e-05	0.0	0.00022427322983	0.000163376255035
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.99041495194	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.959891754826	0.810955650458	0.99041495194	1.0	0.0027510518839	0.000893096548555	0.00107068742879	0.00117842246386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.953745066524	0.812442254013	0.99041495194	1.0	0.000610921627787	8.52186562755e-05	0.00220826724025	0.00631252301003
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99041495194	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904213608468	0.824410851027	0.99041495194	1.0	8.81380312079e-07	0.0	1.2728863131e-06	6.12080510622e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.883466441441	0.829415792756	0.99041495194	1.0	1.69614086765e-06	0.0	1.69851821249e-06	7.56812256322e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.879728873043	0.830316736696	0.99041495194	1.0	2.14912084143e-05	1.89229035108e-05	5.82980772281e-05	5.22563907171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.874111079783	0.831670474878	0.99041495194	1.0	0.00798997654233	1.87566937951e-06	0.000328651532089	3.82250239702e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.867382389141	0.83329118658	0.99041495194	1.0	0.000695361203465	1.19828040829e-05	0.00230999504037	2.71351471138e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862041656391	0.834576995662	0.99041495194	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.856293669448	0.835960238759	0.99041495194	1.0	2.27671151788e-06	0.0	1.79849561608e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.833113141265	0.841531503165	0.99041495194	1.0	0.000210755680295	0.000143885879583	0.000108565098027	0.000173428837756
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.824753697431	0.843537571685	0.99041495194	1.0	8.64019821934e-05	0.000112786353034	0.000397898701039	0.000729939389486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.822467782171	0.844085831386	0.99041495194	1.0	2.13481802811e-06	0.0	2.69964257672e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804247666567	0.848450780093	0.99041495194	1.0	1.07834061628e-06	0.0	3.68046691046e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.801241998696	0.849169940657	0.99041495194	1.0	4.97695669052e-07	0.0	5.35462612221e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.792219506187	0.851327105657	0.99041495194	1.0	0.000627860913906	1.67755723564e-05	0.000734013934852	0.000271512378664
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789031623638	0.852088685605	0.99041495194	1.0	7.71881290833e-07	0.0	4.99895850571e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.99041495194	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.99041495194	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.99041495194	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99041495194	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99041495194	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.760329639822	0.858930187673	0.99041495194	1.0	4.97695669052e-07	0.0	3.03759741363e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99041495194	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.748411280813	0.861762278723	0.99041495194	1.0	2.37138235858e-06	1.7860759661e-06	6.47708468074e-06	8.6119959937e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.711303663804	0.870542047661	0.99041495194	1.0	1.82488411986e-06	0.0	3.59328225444e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.690104780495	0.875528900103	0.99041495194	1.0	2.39254823673e-05	1.07164557966e-06	2.484709164e-05	1.65020314001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.683677554601	0.877036271676	0.99041495194	1.0	3.60446932755e-05	0.0	1.92762233532e-05	5.38607484619e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.676174938612	0.878793015896	0.99041495194	1.0	0.00325349515425	0.00221896596847	0.00284710054838	0.00287843148511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.675800846524	0.878880528204	0.99041495194	1.0	0.000182594065095	0.000350098076153	0.00184109169359	0.000263315417333
