OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92470859121	0.588179810557	0.99041495194	1.0	0.0	0.0	3.54129912569e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9241294339	0.588302264889	0.99041495194	1.0	0.0	0.0	3.0089063473e-06	3.2481284284e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.77805185948	0.61972270417	0.99041495194	1.0	3.48511056059e-06	0.0	2.91588583427e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.75581767078	0.624596368233	0.99041495194	1.0	1.98220133804e-06	4.7258979206e-05	2.0567123674e-05	5.64128225577e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.74133204693	0.627784165772	0.99041495194	1.0	0.00834367880096	0.00888206432489	0.00774539569149	0.00845705056982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.71399332605	0.633827253266	0.99041495194	1.0	1.49616331845e-05	0.0	2.18477914038e-05	1.80304676335e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99041495194	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.68799883932	0.639605216432	0.99041495194	1.0	7.54643927724e-06	3.8453847692e-06	2.57174347817e-05	1.05335197922e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68104237285	0.641156702236	0.99041495194	1.0	5.21962076323e-07	0.0	0.000798787794374	3.31213566508e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.66326316476	0.645131877699	0.99041495194	1.0	5.04925948376e-06	0.0	1.11475253774e-05	1.77156705736e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65407270478	0.647192278241	0.99041495194	1.0	1.69790756286e-05	0.0	9.51795285315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.64463300589	0.649312456318	0.99041495194	1.0	0.000802039364677	0.00804740534716	0.00127804434163	0.00382304627422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.64456555331	0.649327620481	0.99041495194	1.0	0.000485012326991	0.000449124067951	0.000303676132235	4.15227484814e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63304054209	0.651921518442	0.99041495194	1.0	3.0065245867e-05	0.0	0.000194791373478	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62206363092	0.654397451442	0.99041495194	1.0	1.19391010334e-06	0.0	7.74751824848e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.617884429	0.655341478641	0.99041495194	1.0	0.000964758674559	1.59048565854e-05	0.00178155297617	0.000510975408404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.61048617577	0.657014493944	0.99041495194	1.0	0.000606472115409	0.00267735686837	0.000942865022788	0.00314583988669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.60390100358	0.658505617116	0.99041495194	1.0	1.31235564566e-06	0.0	3.46970572682e-06	1.6927863602e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.48932747171	0.684735725945	0.99041495194	1.0	0.00165014735525	0.0	0.00101748778786	3.72629035415e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.48690528206	0.685295865537	0.99041495194	1.0	0.000640450708002	0.00190296957329	0.000794909722946	0.000677971158353
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45944854084	0.69166070443	0.99041495194	1.0	0.000630602057586	0.00428865702658	0.0012430255353	0.00565928308863
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.455617548	0.69255099398	0.99041495194	1.0	8.8004928276e-06	0.0	7.18699942738e-06	1.29925137136e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44453203107	0.695130170116	0.99041495194	1.0	2.01869472814e-07	0.0	0.000364392910903	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.44212312607	0.695691214952	0.99041495194	1.0	1.04775022665e-05	0.0	8.43980856013e-06	2.6737678385e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.44008171132	0.696166831883	0.99041495194	1.0	2.9999710269e-05	9.53541967212e-06	3.09756840496e-05	1.17324621498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.43710646548	0.696860282097	0.99041495194	1.0	3.98329708163e-05	5.75774330643e-05	7.53869701812e-05	9.05627481694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.4361115653	0.697092236798	0.99041495194	1.0	0.0010822839715	0.00655519156174	0.00121450241259	0.00163276053595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.42087100841	0.700649826204	0.99041495194	1.0	0.0523830651239	0.0366046383171	0.048230186272	0.0438263611681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.41532419124	0.70194661984	0.99041495194	1.0	1.79079601976e-05	1.26398367419e-05	0.000227507445011	2.54093724263e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.40810417788	0.703636171205	0.99041495194	1.0	1.03825369492e-06	7.63414279482e-05	4.14115320379e-06	3.99911619532e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.36675188538	0.713346440743	0.99041495194	1.0	2.06868724619e-05	0.0	1.18257383976e-05	7.33632655457e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.3518235323	0.716865374266	0.99041495194	1.0	4.59537476184e-05	3.16425655792e-05	6.79473949647e-05	1.17253822824e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35179539338	0.716872013739	0.99041495194	1.0	8.20304901769e-05	4.11043033788e-05	9.21065611437e-05	5.8447324385e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.35082778168	0.717100339723	0.99041495194	1.0	2.12655469169e-06	8.78719178925e-06	2.7428683745e-05	4.17473652664e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.34875179896	0.717590303216	0.99041495194	1.0	0.000336665747731	7.27061218555e-06	0.000787274038535	0.000344245111727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.3391473975	0.719858791182	0.99041495194	1.0	6.25594525344e-05	0.000732039918836	7.55974450166e-05	0.000103610233356
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33243771256	0.721445209878	0.99041495194	1.0	6.14813021172e-06	0.0	5.45104987207e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.31854333829	0.724734557866	0.99041495194	1.0	0.000167378196257	8.10097012277e-05	0.000311093965826	0.00542639189051
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.30611031453	0.727682635465	0.99041495194	1.0	0.00234188270989	0.00238993943622	0.00294397791203	0.00174767313867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.27070540845	0.736100839246	0.99041495194	1.0	5.44795203318e-05	1.28179492307e-06	4.99598989582e-05	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.26882438925	0.736549005334	0.99041495194	1.0	0.00318639194093	0.0064084383109	0.00227665476141	0.000596295714991
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2440473881	0.742460454832	0.99041495194	1.0	6.79346673548e-05	2.56358984613e-06	0.000335060893719	3.59335441037e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99041495194	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22463299989	0.74710256525	0.99041495194	1.0	2.64746651723e-05	0.0	9.93707396935e-06	1.57135710596e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.22279521047	0.747542430482	0.99041495194	1.0	0.000435887521584	0.000426189242333	0.000398861094446	0.000389080761049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21486964739	0.749440209849	0.99041495194	1.0	4.72933093209e-07	0.0	2.64804179896e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.1959379372	0.753978726128	0.99041495194	1.0	2.88739438279e-05	8.58762424428e-06	5.83885379046e-05	4.78026504924e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19223978614	0.754866126997	0.99041495194	1.0	9.45341608644e-07	0.0	4.40415146799e-05	2.11128347846e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.1713611831	0.759880955585	0.99041495194	1.0	9.71967000231e-05	0.000101146830328	0.000139206055273	7.0800629578e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16811355597	0.760661711166	0.99041495194	1.0	1.03701737212e-06	0.0	8.41128989579e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.15327017586	0.764232456262	0.99041495194	1.0	0.0497165723078	0.0434626099005	0.0356038125732	0.0386319939332
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.13604301601	0.768381044266	0.99041495194	1.0	0.00111366696622	0.000556378672331	0.00366515999228	0.000345681991987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.12470748298	0.771113194421	0.99041495194	1.0	0.000364670375355	0.000295584169037	0.00022111165064	0.000148574873943
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.11535747397	0.773368081589	0.99041495194	1.0	5.60914052033e-05	4.5552289452e-06	2.3173091249e-05	5.94834493526e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09014736619	0.779453065421	0.99041495194	1.0	3.78077229589e-06	0.0	1.43332485852e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.08355751188	0.781044775006	0.99041495194	1.0	0.00592376694441	1.36229921868e-05	0.00289249118734	0.00463639907305
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.07492897435	0.783129513848	0.99041495194	1.0	0.000418166570231	0.000404334744209	0.000536518702392	0.000155430506133
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.06586650471	0.785319768741	0.99041495194	1.0	0.00392726617571	0.00574640340416	0.00581150615989	0.00363004062343
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06369856063	0.785843820247	0.99041495194	1.0	1.30925847859e-06	0.0	4.2488974063e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.04282834202	0.790890302745	0.99041495194	1.0	0.000280119737278	0.0	0.000872877286113	0.000146647497493
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04127443004	0.791266142264	0.99041495194	1.0	5.88531887944e-05	0.0	0.000271215509599	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.966788600457	0.809287392201	0.99041495194	1.0	8.81169748079e-06	0.00265932187292	0.000831033569933	4.33524847306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.953230507399	0.812566692772	0.99041495194	1.0	0.000448902708507	4.19762066536e-05	0.00232558352188	8.16076252903e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99041495194	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.952128402345	0.812833215796	0.99041495194	1.0	6.80690180947e-06	0.0	1.76212942995e-06	1.4932059131e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99041495194	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.875874268123	0.831245651216	0.99041495194	1.0	4.10825145793e-07	0.0	9.08835014502e-07	7.81511928607e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.843128826055	0.839125771765	0.99041495194	1.0	0.000157978182643	0.0	1.94954945279e-05	6.4962568568e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.826319978189	0.843161833937	0.99041495194	1.0	7.12857337532e-05	9.47795427835e-07	9.50779346487e-05	0.00152358188736
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.824914889346	0.843498905958	0.99041495194	1.0	0.00117360895914	0.000626937307874	0.000923492790152	0.00103030867957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.823612481466	0.843811300585	0.99041495194	1.0	0.0248218085199	0.0191680627814	0.0237987116567	0.025457383908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.82209564774	0.844175072304	0.99041495194	1.0	2.55130711664e-05	0.0	0.000148124544598	1.1868040716e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.821399735492	0.844341948174	0.99041495194	1.0	6.38801302133e-07	0.0	5.8170101347e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.808563558723	0.847417665699	0.99041495194	1.0	1.78645438825e-06	0.0	2.74698494151e-06	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.99041495194	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.776553950075	0.855066403524	0.99041495194	1.0	3.93775588797e-05	0.000556201832194	9.68256940506e-05	2.070941313e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.770778338655	0.856442930949	0.99041495194	1.0	0.000118899683362	5.08942852988e-05	0.000111893830508	0.000216948460811
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.99041495194	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.99041495194	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.719784211448	0.868540930547	0.99041495194	1.0	7.54703630538e-06	7.27061218555e-06	7.05139373751e-05	0.000331309099697
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.715572049688	0.86953527725	0.99041495194	1.0	0.000166174796527	0.000195471276823	0.00021499232053	0.000325686645109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.699829904369	0.87324395655	0.99041495194	1.0	9.45866186419e-07	0.0	5.5623031358e-07	1.29925137136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.684725374222	0.876790678604	0.99041495194	1.0	3.77630456049e-06	0.0	4.49734934457e-06	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.668755586178	0.880527163164	0.99041495194	1.0	0.00177989820287	0.00319873240608	0.00154258247026	0.00183267922236
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.668742000595	0.880530335673	0.99041495194	1.0	1.61076662182e-05	0.0	4.69361055933e-06	9.2660809824e-08
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.99041495194	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.650859395076	0.884696794403	0.99041495194	1.0	1.18556456585e-06	0.0	2.469079028e-06	7.81511928607e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.641239392338	0.886929998415	0.99041495194	1.0	5.5712292806e-07	0.0	0.000445925031602	0.000874817938615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99041495194	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
