OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.57030762985	0.666140945939	0.99041495194	1.0	1.57481602981e-05	0.0	0.000228529107756	7.84912033689e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56866256505	0.666516059105	0.99041495194	1.0	7.01739431649e-06	0.0	1.7056387705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54737552917	0.671380026735	0.99041495194	1.0	2.03974733242e-07	0.0	3.5546105101e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.54231764249	0.672538437494	0.99041495194	1.0	0.0753578106319	0.0818811858419	0.0741116047901	0.0686547446032
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53673144372	0.673819045317	0.99041495194	1.0	3.38209029219e-06	0.0	4.67037144658e-06	7.55419663952e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53671987242	0.673821699278	0.99041495194	1.0	5.52756259671e-06	0.0	2.29977537867e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.53326175925	0.674615082659	0.99041495194	1.0	0.000499684323656	0.000257817581487	0.000525017092303	0.000295801733298
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.52532462685	0.676437874437	0.99041495194	1.0	0.00012088368381	0.000166706697784	0.000210971993924	0.000577921819686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52523859327	0.676457646064	0.99041495194	1.0	1.14327349036e-06	0.0	7.12201049355e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.51821803689	0.67807204509	0.99041495194	1.0	8.6022420297e-06	0.0	4.38468904417e-05	9.4085900689e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51075625189	0.679790027438	0.99041495194	1.0	2.56243292455e-05	0.0	1.27793011223e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.48518002715	0.685694972131	0.99041495194	1.0	1.07898239741e-05	0.000287026406429	5.51393822664e-05	1.08395840124e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.45979495657	0.691580226835	0.99041495194	1.0	8.9366234224e-05	6.04218654647e-06	7.23938210138e-05	9.42266792331e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.42550361465	0.699567582171	0.99041495194	1.0	1.28899770067e-06	0.0	3.89726123848e-06	1.98582210518e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.4170889267	0.701533926349	0.99041495194	1.0	0.000158573958849	0.000187566712447	0.000198789666584	5.48600208551e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40291155022	0.704852389746	0.99041495194	1.0	3.89056615519e-06	0.0	1.31236193242e-05	3.89298192683e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.3956428247	0.706556394519	0.99041495194	1.0	0.02457722992	0.0262133154874	0.0276078693766	0.0318298940173
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39360871062	0.707033566638	0.99041495194	1.0	0.00128033543561	0.0	0.000271535384752	6.01357866062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.36615421912	0.713487189528	0.99041495194	1.0	7.62864799046e-05	4.35637520164e-05	6.05519781864e-05	4.31976318984e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.3291965882	0.722212009045	0.99041495194	1.0	7.14649721192e-07	0.0	3.29341371797e-05	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.31657734458	0.725200436546	0.99041495194	1.0	1.75046852252e-06	0.0	3.78624369773e-05	6.15463917857e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.306249532	0.727649600645	0.99041495194	1.0	3.46019456278e-05	0.00034650052998	0.000525440060796	0.00113419784169
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.29559075212	0.730180361327	0.99041495194	1.0	0.000595263950137	0.0032625596435	0.000132266236007	0.000135420036211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.27525220237	0.735017905279	0.99041495194	1.0	8.93881065849e-06	1.18594981535e-05	2.28371574803e-05	1.52740760034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.26068865378	0.738488424121	0.99041495194	1.0	0.0123751179331	0.0119835672531	0.0116319795575	0.0108385445719
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2532549922	0.740261908442	0.99041495194	1.0	5.73486568945e-07	0.0	1.13247479749e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.24393621071	0.742487013475	0.99041495194	1.0	3.13630120625e-05	0.000115065793218	0.000217402304435	0.000295260099291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24264298624	0.742795967044	0.99041495194	1.0	8.80683924494e-06	0.0	0.000196303693432	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99041495194	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21078508872	0.750418781165	0.99041495194	1.0	2.88466062304e-05	0.0	2.90363447356e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19372419789	0.754509898522	0.99041495194	1.0	5.99094217374e-07	0.0	9.42127787158e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18292068274	0.757103484363	0.99041495194	1.0	0.00182030199291	0.00291000619886	0.00753253206961	0.00860868491395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.15259155426	0.764395792903	0.99041495194	1.0	0.000951552674643	0.000148199155958	0.00131696293519	0.000769289966932
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.15114042124	0.764745088999	0.99041495194	1.0	0.00796382596036	0.00356848760004	0.00683487190703	0.0063779884678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.14784440511	0.765538582308	0.99041495194	1.0	0.00804850673481	0.00757197718952	0.00654527176498	0.00607527265081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14146736939	0.767074285344	0.99041495194	1.0	2.51055964111e-06	0.0	1.79683202394e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.09948868781	0.777197517849	0.99041495194	1.0	6.01367280257e-05	0.0	7.30141501136e-07	4.20472330585e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09894946781	0.777327692312	0.99041495194	1.0	1.44909140873e-06	0.0	1.73873034334e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08778524093	0.780023563437	0.99041495194	1.0	0.00274632693554	0.00129257557477	0.00433445588281	0.00889153236294
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.07046619267	0.784208015666	0.99041495194	1.0	0.00017240231244	3.21028096152e-05	0.000322418136905	0.000304957825835
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.06979824343	0.784369450029	0.99041495194	1.0	3.8959658676e-08	0.0	1.19604098235e-06	4.67191478427e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06199878986	0.786254725279	0.99041495194	1.0	1.94774516209e-06	0.0	1.68150417216e-05	9.44274579939e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05392570251	0.788206594402	0.99041495194	1.0	0.00014684090956	0.0	7.9176428816e-05	7.78061495151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.0339243136	0.793044040261	0.99041495194	1.0	0.00126203978169	0.00133221666625	0.00158861881627	0.00202630613395
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.03311508316	0.793239796538	0.99041495194	1.0	3.37142933974e-05	0.000196497717159	2.16799528216e-05	1.55906468459e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.03228063598	0.793441655511	0.99041495194	1.0	0.000768197276274	0.000786755339306	0.00193609586513	0.0017915498559
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.01387724436	0.797894123545	0.99041495194	1.0	0.00010231582148	0.000153647914556	5.86021059555e-05	0.000147244043577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.00338443366	0.800433023818	0.99041495194	1.0	0.0492912301847	0.0470535338474	0.0478241397593	0.0610838035713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.974044247893	0.807532131814	0.99041495194	1.0	1.63925772671e-06	0.0	2.03159384497e-06	3.16438672603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.967700834204	0.809066718868	0.99041495194	1.0	0.00945962643437	0.00991518346329	0.00894338662041	0.007362950601
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.935038696037	0.816964977994	0.99041495194	1.0	1.0873772072e-05	0.0	1.1082879523e-05	2.31693330707e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.931712227064	0.817768951452	0.99041495194	1.0	0.000594217479348	0.000487402987837	0.00251929385062	0.000729816214152
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.921637606796	0.820203264839	0.99041495194	1.0	6.04547120336e-06	0.0	7.64039904544e-06	5.66564747964e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.914229811189	0.821992540921	0.99041495194	1.0	7.97588913124e-06	1.1396011396e-05	5.71365526841e-06	9.67840031483e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.907443678116	0.823631116668	0.99041495194	1.0	0.000587071883377	0.00200587648421	0.00143296537597	0.000214721452945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.901693737688	0.825019051988	0.99041495194	1.0	0.0917767663218	0.0734992718005	0.0872670962049	0.0883364860401
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.866086798506	0.8336031559	0.99041495194	1.0	0.00024549919915	0.000611441407309	0.000551238120881	0.000580694259345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.864124827425	0.834075525452	0.99041495194	1.0	3.81228175392e-06	0.0	3.29516930271e-06	1.58219336302e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.858735550313	0.83537268407	0.99041495194	1.0	5.43091013364e-07	0.0	9.08974875083e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.806707864469	0.847861937074	0.99041495194	1.0	6.40442431616e-06	0.0	3.013458559e-05	5.45868214312e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.791932029862	0.851395796436	0.99041495194	1.0	0.000397283065305	0.0	0.000793005412685	1.10149546367e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.99041495194	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.77423806754	0.855618497732	0.99041495194	1.0	0.00403193615567	0.00393230398736	0.0055823211002	0.0116806961105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.77193487269	0.856167382414	0.99041495194	1.0	0.000166129127567	0.0	0.000133369171673	1.817222482e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.767050084946	0.857330877167	0.99041495194	1.0	0.00012130451668	4.18846776977e-05	5.24845038315e-05	9.28661190857e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99041495194	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.759426490332	0.859144988635	0.99041495194	1.0	0.00603562374914	0.00550723120935	0.0069506830983	0.00696114391973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99041495194	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99041495194	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.742577711113	0.863146431629	0.99041495194	1.0	0.000151473883875	3.77403257823e-05	8.47609277567e-05	0.000140048988252
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.740642604333	0.863605274698	0.99041495194	1.0	1.771662386e-05	2.73358482314e-05	7.01727625899e-05	2.95917294753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.731199245075	0.86584217958	0.99041495194	1.0	1.6801414007e-06	0.0	3.49814784804e-06	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.72632636155	0.866994942435	0.99041495194	1.0	0.00999924542636	0.00687639577019	0.0105733055232	0.00972317432342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.99041495194	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99041495194	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.72042637518	0.868389265691	0.99041495194	1.0	0.00227842230239	0.000221711260373	0.000673584298979	0.00102004536002
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.718196512978	0.868915828277	0.99041495194	1.0	0.00125102335091	0.00091576033737	0.001179266547	0.00110803090788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.6921188763	0.875056085094	0.99041495194	1.0	1.8575771565e-06	0.0	4.38232275109e-06	8.733891429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.667713124095	0.880770568148	0.99041495194	1.0	0.000470631857926	0.0017516055399	0.0010503319311	0.000201303247561
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.99041495194	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.662767427156	0.881924476378	0.99041495194	1.0	2.0475020475e-05	0.0	1.43691407226e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.65516518909	0.883695357004	0.99041495194	1.0	4.48483198891e-05	0.0	4.80541996533e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.647470035859	0.885484276266	0.99041495194	1.0	1.16716984656e-05	0.0	1.83246964193e-06	6.04335731161e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.647163710694	0.885555412052	0.99041495194	1.0	9.35792179273e-06	0.0	4.55586061809e-06	2.772002772e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.646606983793	0.885684681697	0.99041495194	1.0	7.60256212338e-05	0.0	1.24374861416e-05	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.644041215421	0.886280187466	0.99041495194	1.0	1.52757579831e-06	0.0	2.63893630744e-06	3.77709831976e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.642269859442	0.886691066901	0.99041495194	1.0	0.000169732444441	0.00023439294571	3.23536414989e-05	0.00021719466379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.638632405701	0.887534164931	0.99041495194	1.0	2.75802949586e-05	0.0	1.36741998912e-05	7.52004090902e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.99041495194	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.637375753197	0.887825234053	0.99041495194	1.0	1.14472009304e-06	0.0	8.63622083105e-06	1.716001716e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.630305619084	0.889460882509	0.99041495194	1.0	1.15979142311e-06	0.0	4.00289318918e-06	8.58000858001e-06
