OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	4.38163903047	0.223093926111	0.860875778215	1.0	1.1807381079e-06	0.0	8.58124431434e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	4.37770718326	0.223461372217	0.860875778215	1.0	5.23407842805e-06	2.69702749042e-05	1.92100558235e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.30123201908	0.230720054982	0.881613218224	1.0	0.00104189389819	0.00421918546336	0.00112673883612	9.12653620261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.22992092388	0.237683254362	0.900896206048	1.0	0.000320039280508	0.000883421937106	0.000303333959927	0.00100269780172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	4.20996865384	0.239665727186	0.901143134219	1.0	0.000521384545777	0.000875434508449	0.00111907512727	0.00599575293848
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	4.17522817731	0.243153746141	0.904141713764	1.0	8.24709227354e-05	1.0506464102e-05	5.20219806418e-05	3.53851921872e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	4.16380631454	0.244310633294	0.904141713764	1.0	0.0131209344406	0.00266947042715	0.0104754078074	0.00704968434229
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.11498750272	0.249312269862	0.911803108829	1.0	0.000115921696449	0.000129842672228	8.94235622403e-05	3.63620459132e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.08138494545	0.25280906927	0.911803108829	1.0	0.0	0.0	1.96159971073e-06	7.38519029328e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	4.07003191184	0.254000571788	0.911803108829	1.0	2.73138072388e-07	0.000177233235084	9.785572465e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.05583638659	0.255497589336	0.911803108829	1.0	0.0	0.0	4.53077560137e-06	5.53889271996e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	4.05032586752	0.256080873118	0.911803108829	1.0	0.00871784578437	0.00581450626766	0.0090662834	0.00645922585489
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.99756702842	0.261726966799	0.924899807485	1.0	0.000136682276602	0.00163805194099	0.000719345999829	0.00379302233958
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.95668861542	0.266179117067	0.929612681354	1.0	8.89516957261e-06	0.0	1.42900952766e-05	3.9892457294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.94907016707	0.267016408474	0.929612681354	1.0	7.63273410989e-05	0.000689194771553	0.000241564097784	0.00844663770351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.91403954967	0.2708971624	0.936188723	1.0	1.17532568275e-07	0.0279141314678	0.000178765159814	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.82787874954	0.280659975479	0.962848091061	1.0	0.000955836779989	2.80838359533e-05	0.000128088214263	1.7057809094e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.77685394319	0.286589908893	0.976067081012	1.0	1.36569036194e-07	0.000196497717159	1.23816377753e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.74498883559	0.290350020242	0.981759061249	1.0	0.000137396186421	0.000152419058726	0.000197612676775	0.000115889035663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.9925267109	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.6763781408	0.298596572742	0.9925267109	1.0	1.26793100538e-05	4.64960571344e-06	6.87126350382e-06	9.96131027091e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.6611283458	0.300457691466	0.9925267109	1.0	0.00647630559217	0.00722298999986	0.00761490701435	0.0113120833621
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.54091154489	0.315494666304	0.9925267109	1.0	0.000139517106236	0.0	0.000170939522005	0.0010727211943
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.53372024816	0.316414980018	0.9925267109	1.0	0.00136163951123	3.05017861931e-05	0.00309796702768	0.0086113767837
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.53115163355	0.316744276775	0.9925267109	1.0	9.55983253359e-07	1.54115856595e-05	9.43299112932e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.51737409747	0.318515739891	0.9925267109	1.0	0.011082182185	0.0274776367685	0.0115659640661	0.0106768311927
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.47549008229	0.323954915602	0.9925267109	1.0	9.74407213608e-05	5.07050551402e-05	6.30726921156e-05	4.55454193278e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.46630754055	0.325158282283	0.9925267109	1.0	0.00926431950886	0.0065188867177	0.00589195844925	0.00363033106961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	5.42840068709e-07	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.43378466043	0.329452115097	0.9925267109	1.0	0.0281244071238	0.0335471120889	0.0293075803881	0.0265589212041
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	1.88172136501e-06	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.40256598218	0.33362057719	0.9925267109	1.0	0.000369723928019	0.0	0.000524661238492	0.000484932318155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.38601304504	0.33584952229	0.9925267109	1.0	1.76968391729e-06	2.62661602551e-05	0.000620587718047	0.0172178348319
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.37499365826	0.337340569446	0.9925267109	1.0	9.1494656712e-07	0.0	6.90513408301e-06	5.06447830068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.36649779353	0.338494109345	0.9925267109	1.0	9.12042471446e-07	0.0	1.55048893746e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.33406460189	0.342929558034	0.9925267109	1.0	0.00018802475941	0.0	3.9888461511e-05	1.96345639805e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.30071437126	0.34754322993	0.9925267109	1.0	4.22220211448e-05	1.57033942887e-05	0.00022518181188	4.42565230189e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.29029529789	0.348995644188	0.9925267109	1.0	0.00904934412945	0.00511164972696	0.00677784695878	0.00516050615573
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.2182757706	0.359180053911	0.9925267109	1.0	0.00423105987279	0.00702877001704	0.00272241526276	0.00303201392966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.17452352484	0.365491864853	0.9925267109	1.0	3.10953868266e-05	0.0	3.59625076289e-06	8.10220252811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.15475813415	0.368374469827	0.9925267109	1.0	0.0031034855021	0.00322426797466	0.00568148177739	0.0132712961825
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.1522311696	0.36874441095	0.9925267109	1.0	3.12592721578e-05	0.00113184267954	0.000131896711577	0.000198287131963
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.14232909923	0.370197126862	0.9925267109	1.0	0.000111883870693	3.50478295581e-05	0.000183069874028	0.000359157327491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.11454418266	0.374299662502	0.9925267109	1.0	1.38874478975e-05	1.28571029826e-05	2.2341097781e-05	3.22537466758e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.09319328023	0.377478599805	0.9925267109	1.0	0.000154053717535	0.000201635527956	0.000285183079277	0.000411792041752
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.06061365898	0.382373829865	0.9925267109	1.0	0.0019955730166	9.79786994307e-06	8.77866671261e-05	9.96131027091e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.05747509083	0.382848259143	0.9925267109	1.0	0.000190401861943	0.000433890316005	0.000260452805242	0.000221934843032
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.02770603471	0.387373145562	0.9925267109	1.0	0.00145531039464	0.00203351616755	0.002001367838	0.00181003999304
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.01629337711	0.38911987363	0.9925267109	1.0	1.28503418589e-05	0.0	7.69915534905e-06	2.89930747219e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.01373377463	0.389512541486	0.9925267109	1.0	9.36207852239e-06	3.85289641488e-06	1.65122656692e-05	3.48276308754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.00487857167	0.390873607909	0.9925267109	1.0	0.0296981954096	0.0294071232358	0.0273608369279	0.0267870474025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.00404460048	0.391001998708	0.9925267109	1.0	7.98363619384e-06	1.19829075806e-06	1.88667139521e-05	4.68065474152e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.9925267109	1.0	2.22279740116e-06	0.0	9.59295260127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.88790054008	0.409233572685	0.9925267109	1.0	1.17330257909e-06	0.0	7.02846173787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.86063261556	0.413615722595	0.9925267109	1.0	1.83252417327e-06	1.15586892446e-05	3.05016312583e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.8547922851	0.414559375765	0.9925267109	1.0	2.47456847901e-06	1.74380232088e-05	2.05934404683e-05	8.04990796813e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.83238354179	0.418196716787	0.9925267109	1.0	0.269148363312	0.215308019631	0.290371962996	0.277095245812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.82147166724	0.419977484752	0.9925267109	1.0	0.000658925015552	0.000153621632536	0.00319214759429	0.000838455068128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.76588462952	0.429146748389	0.9925267109	1.0	0.000116241898247	0.000431524398467	0.000264571770226	0.000298688919464
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.72980532379	0.435185931796	0.9925267109	1.0	0.00104566107832	0.00224100125155	0.00117359247097	0.0010875413119
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	3.8165176308e-06	9.96131027091e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.68841634733	0.442199405421	0.9925267109	1.0	3.33605560498e-05	3.59487227419e-06	3.074108805e-05	1.36694334735e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.68639506648	0.442544263665	0.9925267109	1.0	2.4552913436e-05	0.0	1.01863317633e-05	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.63431662725	0.451505135613	0.9925267109	1.0	0.000196617824627	5.66997507892e-05	0.00193196948531	0.0138359380832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.62170354823	0.453697332841	0.9925267109	1.0	0.000795788731982	0.000310411398071	0.00114294646277	0.00490607480004
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.57515966389	0.461861030023	0.9925267109	1.0	0.000110988599738	4.89893497154e-06	4.109525862e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.55067212867	0.466203055666	0.9925267109	1.0	5.67733769196e-05	0.000106176378153	0.000891967990385	2.29575725459e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.54263922017	0.467634481216	0.9925267109	1.0	0.000810546897168	0.00266853421725	0.00305989084669	0.00527272298136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	6.66716062627e-07	7.5748394134e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.50960082902	0.473558497015	0.9925267109	1.0	0.000628224634476	0.00487125197744	0.00183388885443	0.000880670778772
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48629924402	0.47777220602	0.9925267109	1.0	3.24740631982e-06	0.0	1.41956863947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.42963203048	0.488142466677	0.9925267109	1.0	6.11924199726e-07	0.0	5.09339480293e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.42148564842	0.489647608207	0.9925267109	1.0	1.45706325986e-06	9.29921142687e-06	7.61431067313e-06	5.60284983354e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.36152934304	0.500836095318	0.9925267109	1.0	0.000165137206501	0.000188412370599	0.000253901250888	0.000316469209056
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.34704622616	0.503568057925	0.9925267109	1.0	2.43218699013e-05	0.0	2.90721947535e-06	5.53889271996e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.33602660127	0.505654321344	0.9925267109	1.0	7.00776963946e-05	0.0	6.12753861803e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.3359644371	0.505666109101	0.9925267109	1.0	1.32597562819e-05	4.79316303225e-06	9.68866879426e-06	2.93329388339e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.33483600353	0.505880122522	0.9925267109	1.0	0.000119185393984	1.69016850467e-05	0.000467386565276	0.000338295276761
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.31920931868	0.508850903445	0.9925267109	1.0	9.1908127447e-05	8.46238470001e-05	0.000138303456489	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.31215721997	0.510195908087	0.9925267109	1.0	0.00483755803666	0.000278287521039	0.00157553970389	0.00137286946978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.29644169055	0.513202927339	0.9925267109	1.0	1.14761101983e-05	8.5016663266e-06	2.36634734879e-05	3.9765938067e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.29539410291	0.51340384882	0.9925267109	1.0	1.11960685379e-06	0.0	3.17450912072e-05	3.08444533328e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.28982709704	0.514472566067	0.9925267109	1.0	0.000313125786802	4.40510211285e-05	0.000196407123717	0.00126528376199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.26368225683	0.519514103072	0.9925267109	1.0	0.00106859561405	0.000507193836487	0.000777872659284	0.000310552748888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.25528816889	0.521140577825	0.9925267109	1.0	1.72961153002e-05	0.0	3.85974406795e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23871297565	0.524363428424	0.9925267109	1.0	4.07949466484e-07	0.0	7.15973790906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.23616434258	0.524860294464	0.9925267109	1.0	7.23798494499e-05	0.0	2.21220769207e-05	0.000102531505774
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.21740656985	0.52852796272	0.9925267109	1.0	0.0	0.0	5.49058669919e-06	6.55435638528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19838901138	0.532265755437	0.9925267109	1.0	0.0	0.0	5.53096181043e-06	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18988461058	0.533943534781	0.9925267109	1.0	6.32950161272e-07	0.0	3.02650430597e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.18485775155	0.534937077133	0.9925267109	1.0	0.000370096074209	0.0	0.000311842662502	0.00447604239122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.18048519475	0.535802400861	0.9925267109	1.0	6.19597329607e-06	0.0	2.31278137502e-05	1.6247085679e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16284902224	0.539302975345	0.9925267109	1.0	2.72443931039e-06	1.23129458312e-05	4.1050369493e-05	5.87467439617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15980572663	0.539908718061	0.9925267109	1.0	1.15805020317e-06	0.0	5.50737287727e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15553072501	0.540760457914	0.9925267109	1.0	7.75311490568e-06	0.0	3.29993432642e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.14341976191	0.543178713806	0.9925267109	1.0	2.45862524166e-06	0.0	5.48047231933e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.12961463769	0.545944793143	0.9925267109	1.0	0.00979256797862	0.0114816530471	0.0115175593881	0.00997484983816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.12613028565	0.546644543689	0.9925267109	1.0	0.000107976514836	0.000583364198727	6.70212886647e-05	0.000334550457306
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.11587962749	0.548706892903	0.9925267109	1.0	6.84866511868e-05	1.43430168772e-05	6.15027074262e-05	4.02301295843e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.10212002763	0.551483986394	0.9925267109	1.0	1.28704539971e-05	3.85289641488e-05	1.74054616969e-05	8.85142505625e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.06729722725	0.558557035526	0.9925267109	1.0	3.89710786917e-06	1.19829075806e-06	1.04360089429e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.06045786272	0.55995373324	0.9925267109	1.0	0.00490726203868	0.00188093825656	0.00391661075468	0.00628019240642
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.06018331827	0.560009850597	0.9925267109	1.0	0.0015479518638	0.000187299515743	0.000382603554384	0.000172919667923
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03052987316	0.56609435677	0.9925267109	1.0	2.37931274615e-05	0.0	2.1406917851e-05	0.000275873960084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00012405974	0.572380955807	0.9925267109	1.0	0.0	0.0	1.84739003077e-06	1.19509294835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.99367190758	0.573721162154	0.9925267109	1.0	0.000963821189876	0.00026981429224	0.000881587200434	0.000577807103473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.9842956143	0.575672598677	0.9925267109	1.0	0.000856520726356	0.00151283634688	0.000779640734649	0.000811628154357
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.96895641012	0.578874854156	0.9925267109	1.0	5.39755364803e-05	4.64960571344e-06	0.000336386849214	0.000129259199068
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.96850493051	0.578969290014	0.9925267109	1.0	7.32004403738e-07	0.0	0.000113853071972	5.60284983354e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.90062238557	0.593286825112	0.9925267109	1.0	0.000356217410314	0.000557677461542	9.10623216243e-05	0.000267239962177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.87910252592	0.597874424355	0.9925267109	1.0	0.00102393712774	0.00314455090439	0.000886198886992	0.00388328762794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.87513772067	0.598722171777	0.9925267109	1.0	0.00753945418651	0.00910086804713	0.00688474322195	0.00432636742421
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.8672190044	0.60041768477	0.9925267109	1.0	0.00032205289137	0.000512332762182	0.000407801239384	0.000330665150589
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.82205103872	0.610148179591	0.9925267109	1.0	0.0006434280128	0.000110775191967	0.00118063140561	0.00448099457101
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.80768614462	0.61326377461	0.9925267109	1.0	0.000175304663843	4.54113020817e-05	0.000132863847845	0.000116648511716
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.77612360816	0.620144437993	0.9925267109	1.0	0.000211650236844	0.000116597385614	0.00021870706534	0.000121048334528
