OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.6907145764	0.639000127371	0.9925267109	1.0	5.59656558659e-05	4.26473786789e-06	5.85614543397e-05	5.83172323505e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9925267109	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.65580764679	0.646803035539	0.9925267109	1.0	0.000286940341111	0.000367369493364	0.000443629237316	0.000221665305823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.65032994055	0.648032440219	0.9925267109	1.0	0.0788734171209	0.0829927214481	0.0881486886338	0.0862162171148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.63769362175	0.650873563354	0.9925267109	1.0	0.000191608152282	0.000118160800105	0.000195698913356	0.000214214990406
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.63642475668	0.651159240045	0.9925267109	1.0	1.76225372392e-05	0.0	7.22921419409e-06	7.26049707257e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.55913201211	0.668691443524	0.9925267109	1.0	0.011237566894	0.0097037208725	0.0114059573305	0.0108939027815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55419814223	0.669819081633	0.9925267109	1.0	3.93895546198e-06	0.0	1.79802889716e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47912467101	0.687096658188	0.9925267109	1.0	1.94942204791e-06	0.0	1.5930926499e-06	5.92596154594e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42677992888	0.699269547857	0.9925267109	1.0	5.82508693697e-06	0.0	0.000114571773021	2.51822141125e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.42490593324	0.699707167304	0.9925267109	1.0	9.89204845845e-05	0.0	8.11234090822e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.41834254689	0.701240825176	0.9925267109	1.0	0.000289438916745	1.17936677811e-05	0.00185450088488	0.00270469833327
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40760192551	0.703753769037	0.9925267109	1.0	0.000176491756534	5.83729783144e-06	3.14213860999e-05	5.70799061606e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.40059410613	0.705395475323	0.9925267109	1.0	0.0232529076075	0.00616004961593	0.0174629474607	0.0117253987887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.39457547125	0.706806762226	0.9925267109	1.0	1.72938435097e-05	0.0	4.35578514367e-06	8.56580776995e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.38465312094	0.709136035382	0.9925267109	1.0	3.67315394629e-07	0.0	6.52536592119e-06	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.38300260006	0.709523808508	0.9925267109	1.0	0.000204341979216	0.000200770402476	0.000190258112281	0.000185559280104
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36856356768	0.712919863481	0.9925267109	1.0	4.22988513093e-05	0.0	0.000337728384778	0.000791662229474
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.3409419059	0.719434730329	0.9925267109	1.0	0.000277133606028	5.90477856171e-05	0.000163817847932	0.000601340574587
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.33872588144	0.719958413767	0.9925267109	1.0	0.00110929127969	0.00066148505822	0.000817110002914	0.00132018915431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.33435000597	0.720992936523	0.9925267109	1.0	0.00669609014614	0.00680402785129	0.00713020217177	0.00705734286941
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29265417928	0.730878149116	0.9925267109	1.0	6.67641663984e-06	0.0	2.91780194364e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.28969230721	0.731582183496	0.9925267109	1.0	6.52651526398e-06	0.0	1.27107202367e-05	1.14279184047e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.28872976337	0.731811029835	0.9925267109	1.0	7.14853246739e-05	0.0	2.7125999471e-05	1.79156238606e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.27265510903	0.735636404107	0.9925267109	1.0	5.87996085727e-07	0.0	2.75499698214e-05	3.1092513304e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25979188586	0.738702298669	0.9925267109	1.0	3.33280304734e-07	0.0	1.14956303618e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.9925267109	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.25233792113	0.740480791436	0.9925267109	1.0	0.000359113119155	2.00948476811e-05	0.000254820538519	0.000230440061211
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.24773358157	0.741580041992	0.9925267109	1.0	0.00701612072845	0.00723641489201	0.00789777166883	0.00709838757093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.9925267109	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.9925267109	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21654003037	0.749040123965	0.9925267109	1.0	1.01623594841e-06	0.0	5.90086224401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.21205226365	0.750115156158	0.9925267109	1.0	0.00107523565891	0.000264724262342	0.00111504947347	0.00114656764725
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.21077244822	0.750421810095	0.9925267109	1.0	7.03367050037e-05	1.71152502284e-05	0.00018795610551	0.000125436639898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.202997963	0.752285366447	0.9925267109	1.0	6.46378965949e-05	0.00103895479672	0.000262160224037	0.000288625124978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.19460270857	0.754299094109	0.9925267109	1.0	0.00024952210431	0.000164804922705	0.000242138399493	0.000230705525381
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.19346242651	0.754572715193	0.9925267109	1.0	0.00671744518288	0.00588284496628	0.00686875408762	0.00739643725878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.19232025209	0.754846815719	0.9925267109	1.0	5.0145755655e-05	6.99321890873e-06	0.000221940222625	0.000136845429817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.18163960019	0.757411177987	0.9925267109	1.0	0.0520825872918	0.0502141793646	0.0482794213657	0.0381132315628
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.14850801696	0.765378808653	0.9925267109	1.0	0.00023133622803	0.000523349532774	0.000285335501811	0.000109854483337
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.12137116702	0.771917664231	0.9925267109	1.0	1.90479673533e-06	0.0	4.86890688506e-05	7.28425847463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.11108515562	0.774398779412	0.9925267109	1.0	0.000150875162518	4.06251139233e-05	0.000177093554853	0.00014655508771
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10179737968	0.776640206809	0.9925267109	1.0	1.69919159208e-06	0.0	2.73970465666e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.09833628769	0.777475725513	0.9925267109	1.0	0.000100088040829	0.0	5.11859785585e-05	8.03687924867e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09693538734	0.777813944388	0.9925267109	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09198936388	0.779008226663	0.9925267109	1.0	2.14356533173e-06	0.0	3.57815700884e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08523548743	0.78063943822	0.9925267109	1.0	2.31372650642e-07	0.0	7.26068537507e-06	4.95499624659e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.07688541278	0.782656761876	0.9925267109	1.0	0.000703531714731	3.65312295432e-05	0.00130611144773	0.000169027912593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07084806086	0.784115724844	0.9925267109	1.0	1.03315177413e-06	0.0	4.42914886183e-06	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06739091904	0.784951296969	0.9925267109	1.0	5.74448747442e-06	0.0	2.52740819782e-05	2.54677086818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06610743192	0.785261532178	0.9925267109	1.0	3.65863423742e-06	0.0	0.000471871135671	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06049368456	0.786618588638	0.9925267109	1.0	3.95385035872e-06	0.0	3.03165574736e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.06028734708	0.786668472518	0.9925267109	1.0	1.34497040986e-05	2.8421606105e-06	2.62921010812e-05	3.69224826227e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.05365687654	0.788271596999	0.9925267109	1.0	0.00071841289241	0.000700104441812	0.000796561998182	0.000859936293878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05238331176	0.788579553244	0.9925267109	1.0	5.53900648736e-06	0.0	5.49438284519e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04469706779	0.790438336179	0.9925267109	1.0	1.64038465676e-05	0.0	6.50937360467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04204383411	0.791080047589	0.9925267109	1.0	4.0968298105e-06	0.0	5.75926976933e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.02025565531	0.796350847207	0.9925267109	1.0	3.73860680007e-05	1.0013852496e-05	4.10151537423e-05	1.88603102615e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.989698572754	0.803744578558	0.9925267109	1.0	0.00176545423712	1.66779938041e-06	0.00100996134586	1.40607888129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.974136186885	0.807509889068	0.9925267109	1.0	0.000835680417701	0.000474672840247	0.0015673055981	0.000396595153594
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.9925267109	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.950772949259	0.813160996051	0.9925267109	1.0	7.4645039396e-06	4.16949845103e-07	1.03783969124e-05	2.15945414123e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.9925267109	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.9925267109	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.923898894133	0.819656959425	0.9925267109	1.0	1.36042575885e-06	0.0	2.02376018934e-06	2.8188388639e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.867858863937	0.833176446934	0.9925267109	1.0	0.00029244257438	6.32994531957e-06	0.000190040304314	0.000160433483907
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.866906397461	0.833405805714	0.9925267109	1.0	4.91514815616e-05	4.68080723553e-05	6.24859247109e-05	4.19384924092e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.9925267109	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.9925267109	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.849676206507	0.83755189179	0.9925267109	1.0	5.28260948126e-06	0.0	8.05144074611e-05	4.90926246662e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.844551311632	0.838783910071	0.9925267109	1.0	3.25720511747e-05	3.01422715216e-05	9.70689126754e-05	0.000144517748281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.840430418279	0.839774147324	0.9925267109	1.0	0.00396878282962	0.0077261119908	0.00366523389505	0.00295806074829
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.838609407044	0.840211607696	0.9925267109	1.0	0.00300228374468	1.70589514715e-05	0.00222375510356	0.000131110117146
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.821695791291	0.844270957186	0.9925267109	1.0	0.00529989433493	0.00322789901828	0.00560650605554	0.00810394354457
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.821387435369	0.844344897561	0.9925267109	1.0	1.51303324339e-05	6.14303441328e-05	1.66769646413e-05	0.000168918918919
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.802176631591	0.848946341267	0.9925267109	1.0	0.000111162292958	0.000200277049919	4.29981449541e-05	1.26116692404e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.790414200534	0.85175842973	0.9925267109	1.0	3.21369806664e-07	0.0	9.44103514574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.9925267109	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.9925267109	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.9925267109	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.722648484266	0.867864307243	0.9925267109	1.0	6.42739613328e-07	0.0	2.05892192542e-05	0.000349487418453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.9925267109	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.708930121293	0.871101511449	0.9925267109	1.0	3.37470053883e-05	1.71987708578e-05	0.000147827508189	5.13967233071e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.679587870305	0.877994259722	0.9925267109	1.0	5.72299507542e-06	0.0	5.2625207516e-06	3.77160892101e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.677041982779	0.878590155941	0.9925267109	1.0	0.000144908255741	4.26473786789e-06	0.0005442815136	0.00892520427404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.675922285889	0.878852120447	0.9925267109	1.0	1.11364613503e-05	8.33899690206e-07	2.46162414661e-05	3.98687493863e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.672592496524	0.879630741862	0.9925267109	1.0	7.45630778881e-06	3.33795083198e-06	0.000295806294983	0.000287461238067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666000259929	0.881170368433	0.9925267109	1.0	6.02973382343e-07	0.0	2.97572640998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665252349765	0.881344884659	0.9925267109	1.0	3.33280304734e-07	0.0	5.36047950545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.9925267109	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.9925267109	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
