OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.06747023444	0.381339125039	0.993682904696	1.0	4.34346044447e-05	2.80098463191e-05	7.76145766543e-05	0.000112438904324
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.04428018272	0.38484830225	0.993682904696	1.0	0.00100436242353	0.00105960358083	0.00121213277498	0.00054534646016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.00881966659	0.390267355044	0.993682904696	1.0	0.021948927604	0.042468593312	0.0277566765818	0.027394690756
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.00393454986	0.391018943791	0.993682904696	1.0	0.000170098474744	0.000462674632067	0.000255001294681	0.000171529879981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.99157040856	0.392926680271	0.993682904696	1.0	1.04371372181e-06	0.0	2.73828829636e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.97782261176	0.395057147376	0.993682904696	1.0	2.43888791172e-06	0.0	4.77309829888e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.96352818051	0.397282663664	0.993682904696	1.0	2.86345882919e-06	0.000489955903969	2.2433009442e-05	8.53258866991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.9541734233	0.398744833816	0.993682904696	1.0	0.000594387061607	0.000416346859783	0.000908472875685	0.000506123309535
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.993682904696	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.993682904696	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.83371243669	0.417980275996	0.993682904696	1.0	5.23280249342e-06	0.0	3.51656392112e-05	4.94159380264e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.82317805469	0.419698595896	0.993682904696	1.0	1.19077119049e-05	0.0	1.32492938853e-05	3.68847577478e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.78747454142	0.425565983348	0.993682904696	1.0	0.00308456308117	0.00531251925264	0.00413267073605	0.00218615884854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.74473681395	0.432678198198	0.993682904696	1.0	5.42620487403e-06	0.000203460332771	4.66451494877e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.993682904696	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.70675488908	0.439080592009	0.993682904696	1.0	4.32164609176e-05	0.0	4.0933413451e-05	1.12445871819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.64995884771	0.448798352951	0.993682904696	1.0	8.59820180703e-05	7.14898484415e-06	0.000273812837466	0.000210811883171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.64335415178	0.449939646985	0.993682904696	1.0	0.00321776126376	0.000658634936365	0.00230487608157	0.00159838140201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.62720305043	0.452740447084	0.993682904696	1.0	0.000478732633464	0.000376571375503	0.00144978512402	0.000482526643999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.61493694667	0.454876922764	0.993682904696	1.0	0.000138766649154	2.05467912076e-06	0.00112527528234	2.75780557471e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.58226577149	0.460607072021	0.993682904696	1.0	1.61465921495e-05	1.17781468264e-05	5.14387106113e-05	2.2635660952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.57910649723	0.461164227132	0.993682904696	1.0	2.34409025421e-06	1.59823554796e-05	2.51928247584e-05	7.72705359232e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.56639460379	0.463411488148	0.993682904696	1.0	1.18446085213e-05	1.24491142455e-05	0.000216114952811	0.00293809839152
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.54912225986	0.466478962972	0.993682904696	1.0	0.0285028843175	0.0334740373576	0.0293546626258	0.0241103604033
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51589263264	0.4724257744	0.993682904696	1.0	1.62901429626e-05	0.0	2.90606232008e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.47824659797	0.479235241082	0.993682904696	1.0	7.8894368877e-06	0.0	7.58294245735e-06	1.85834962423e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.46923709121	0.480876292026	0.993682904696	1.0	0.00178152165942	0.0	0.000694145372868	2.39034133371e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.46307752294	0.482000771352	0.993682904696	1.0	5.93635310864e-06	0.0	6.79206856072e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.4547846502	0.483517954993	0.993682904696	1.0	3.77425691542e-05	9.94962740141e-05	6.75032063812e-05	4.58585486401e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.45433769223	0.483599832101	0.993682904696	1.0	2.03994385636e-05	1.50711357608e-05	8.89717803478e-05	8.65408753902e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.43830956184	0.486543152085	0.993682904696	1.0	3.57829403216e-06	0.0	0.000241044270387	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43704251612	0.486776420382	0.993682904696	1.0	3.73939134675e-07	0.0	1.42159824914e-06	2.14936152022e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.4143807469	0.490963265433	0.993682904696	1.0	0.000643704605382	0.000235473245855	0.00127631215509	0.000672864499701
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.993682904696	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.993682904696	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.40282202376	0.493109520067	0.993682904696	1.0	7.27248727519e-06	0.0	1.24631367287e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.39928519758	0.493767696829	0.993682904696	1.0	0.00519950332041	0.0118619915606	0.00454885841667	0.00163281795332
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.993682904696	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.38724067389	0.49601418664	0.993682904696	1.0	3.88142103482e-07	0.0	1.42508603688e-06	2.24838004218e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.35932215375	0.501251704256	0.993682904696	1.0	4.49708958131e-06	3.99558886989e-06	7.06344132973e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.30937157028	0.510727940737	0.993682904696	1.0	2.84808664321e-05	1.99779443494e-05	1.7983536848e-05	2.09848803937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.29093214325	0.514260293131	0.993682904696	1.0	0.000527534716148	0.000447736165331	0.00147878683906	0.000434766250245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.28726336233	0.514965299027	0.993682904696	1.0	3.03305299835e-07	0.0	2.43436684815e-06	3.88230040596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.2679697342	0.518684811381	0.993682904696	1.0	7.79927630753e-06	0.0041144200627	4.21019401712e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.26434522131	0.519385806363	0.993682904696	1.0	0.0120932132461	0.0106267986813	0.0113655900166	0.00988410485681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.26385354352	0.519480953441	0.993682904696	1.0	1.32737254569e-06	3.36570014977e-05	0.000195977025977	1.6884856535e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993682904696	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.23641729816	0.524810964126	0.993682904696	1.0	8.62973599912e-07	0.0	0.000513115900441	7.45927537834e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.18935425778	0.534048293321	0.993682904696	1.0	8.68739805244e-06	1.50711357608e-05	4.84521722794e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.993682904696	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.12370727069	0.54713153036	0.993682904696	1.0	0.00863674656704	0.00510865019424	0.00902199526328	0.0083807741036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.11115272552	0.549659788294	0.993682904696	1.0	1.81464443434e-06	5.04855022466e-05	4.0889643275e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.10673213473	0.550552007766	0.993682904696	1.0	2.46035561875e-05	0.0	0.000334502313851	0.000158566726483
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.10438266643	0.551026629053	0.993682904696	1.0	9.79319271856e-06	0.0	0.000220058749081	0.000305196980556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.10323882051	0.551257805843	0.993682904696	1.0	0.000153395807936	0.000206716359856	0.000481735704242	0.000168650602202
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.10138965579	0.551631677671	0.993682904696	1.0	7.40407246057e-05	3.47648100604e-05	0.000116826341466	3.1868753642e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.07503059363	0.5569807376	0.993682904696	1.0	6.81654535038e-06	4.25412437358e-06	1.08893603142e-05	9.53239085457e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993682904696	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02646469104	0.566932068665	0.993682904696	1.0	0.0	0.0	2.39529928642e-06	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.01849904757	0.568576049778	0.993682904696	1.0	0.00378558386323	0.00155099923152	0.00393194516388	0.00104202863514
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.01745437262	0.568791899376	0.993682904696	1.0	1.1605431011e-06	0.0	2.49423491342e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.01536788222	0.569223177949	0.993682904696	1.0	4.98691495075e-05	0.0	0.000439183524129	0.000980348432878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.99653904596	0.573125349131	0.993682904696	1.0	0.000149119964739	0.000186523931998	0.000251081791752	0.000162869442609
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.9957534467	0.573288560219	0.993682904696	1.0	1.87487813292e-06	0.0	9.23581905214e-07	2.02146799005e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.96884886357	0.578897348684	0.993682904696	1.0	0.00146721564637	0.00116084653194	0.00202313853075	0.00136049124112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.96695451664	0.579293669477	0.993682904696	1.0	0.000110570450236	4.74792240131e-05	0.000453478571494	6.02465627341e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.96047217539	0.580651251296	0.993682904696	1.0	0.0	0.0	1.66040422689e-06	0.000113451816121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.95934302508	0.58088794739	0.993682904696	1.0	2.42605975722e-06	0.0	2.60987968976e-05	5.13833234958e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92297418757	0.588546575672	0.993682904696	1.0	0.0	0.0	5.54075328593e-06	8.49826337988e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91177970735	0.590917482335	0.993682904696	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.88743118004	0.596096167405	0.993682904696	1.0	7.92802697357e-06	4.25412437358e-06	5.71875614639e-05	0.000126795906822
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.88600503089	0.596400419017	0.993682904696	1.0	7.00818758281e-05	3.53344404791e-05	3.44706479157e-05	1.82491883883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.86860949857	0.600119733475	0.993682904696	1.0	4.18103620402e-05	1.63917228356e-05	6.2519500404e-05	6.8962760771e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.8673901588	0.600381005079	0.993682904696	1.0	0.00140558054671	8.39073662676e-05	0.00038241474179	9.60330701856e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.78383022553	0.61845996577	0.993682904696	1.0	0.000418970594997	0.000175645620845	0.00178300290009	0.00170446635928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.75565899142	0.624631234597	0.993682904696	1.0	0.00281990764127	0.0105264132132	0.0059186612575	0.00345064609497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.74654366875	0.626636125536	0.993682904696	1.0	4.70278000027e-06	7.5355678804e-06	4.62208410332e-06	4.04293598011e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72064309869	0.63235415663	0.993682904696	1.0	2.13904865587e-06	0.0	5.71305434071e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72025320593	0.632440471469	0.993682904696	1.0	4.13052298162e-05	0.0	4.91347917334e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.71987934821	0.63252324307	0.993682904696	1.0	0.000132723302624	0.000320449596448	0.000196479086571	0.000105863842856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.71866793324	0.632791493221	0.993682904696	1.0	8.96362560729e-06	0.0	8.83345385222e-05	9.95526165746e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.993682904696	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.993682904696	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.993682904696	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.68388399139	0.640522677253	0.993682904696	1.0	0.000138381099971	0.000217340005009	0.00022371766161	9.23975887622e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.65264957992	0.647511662949	0.993682904696	1.0	0.00890916817169	0.0187583957309	0.00765373195978	0.00670658200828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.6429409292	0.649692916369	0.993682904696	1.0	8.20570744288e-05	1.19867666097e-05	5.72387333861e-05	3.77706002544e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.63744520239	0.650929487798	0.993682904696	1.0	6.29167116448e-05	0.0	0.000439385677881	4.14878881503e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.63249800007	0.652043770031	0.993682904696	1.0	0.000260092967778	0.000194952374449	0.000258559455956	0.000279509915367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.62974258673	0.652664848575	0.993682904696	1.0	4.92639981833e-05	5.83047057292e-05	0.000187034954449	4.96479652021e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62524227405	0.653679943596	0.993682904696	1.0	8.07449203371e-07	0.0	7.77501102067e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.62424225551	0.653905628261	0.993682904696	1.0	0.0751899411447	0.0686027518106	0.075638541081	0.0786432470662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.60596241052	0.658038640027	0.993682904696	1.0	0.000444180325991	0.000362505388033	0.00105614392304	0.000557968186647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59809049267	0.659822865179	0.993682904696	1.0	1.32101921813e-06	0.0	1.81504901709e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.5920522669	0.661193254668	0.993682904696	1.0	0.000695226189511	0.0	0.000314958697412	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55698439259	0.669182160623	0.993682904696	1.0	7.1553783019e-06	0.0	2.18397280628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.55369420503	0.669934312638	0.993682904696	1.0	1.04374164519e-05	0.0	1.60361739345e-05	9.89287218559e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.55131719277	0.670477983105	0.993682904696	1.0	0.00971250353264	3.62577423186e-05	0.00247409890087	0.00960526898792
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.5368377026	0.673794674323	0.993682904696	1.0	0.00666141421731	0.00905382235845	0.00688751288531	0.00578842066775
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.53547738404	0.674106704207	0.993682904696	1.0	0.00595855020788	0.00626943456797	0.00548576352684	0.00950547946471
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.51737164272	0.678266807124	0.993682904696	1.0	0.00144492959788	0.00199449152386	0.00406392441497	0.0066739784194
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.49080740778	0.684393595327	0.993682904696	1.0	1.9127363161e-05	8.18017331571e-06	5.47956606349e-05	0.000100474212124
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.47549843351	0.687936714078	0.993682904696	1.0	2.53129951855e-06	0.0	8.40971023612e-06	8.49826337988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993682904696	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993682904696	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.45880542743	0.691810121004	0.993682904696	1.0	3.22637899127e-05	0.0	2.15139007474e-05	8.20499168599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43002909802	0.698511085816	0.993682904696	1.0	1.75456927602e-05	0.0	1.77042381883e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.42969080498	0.698590037198	0.993682904696	1.0	0.000239941466369	1.09048875706e-05	0.000558019096122	0.000578207472016
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.39999355401	0.705536242181	0.993682904696	1.0	9.01565647058e-05	5.14955850011e-05	8.98989000437e-05	0.000109276934142
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.39249356678	0.70729522057	0.993682904696	1.0	0.000178874409032	0.0	0.000470684136398	0.00078485127883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.38566639551	0.708898020825	0.993682904696	1.0	1.46115810183e-05	0.0	0.000896107047728	1.49892002812e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.38283002011	0.709564359539	0.993682904696	1.0	5.36971565774e-05	0.0	5.93874912002e-05	1.73620735935e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.3662684626	0.713460284626	0.993682904696	1.0	0.069207566397	0.055897453476	0.0746323298514	0.0750026665667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993682904696	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993682904696	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993682904696	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34570350272	0.718309985676	0.993682904696	1.0	5.5658860292e-06	0.0	0.000115193103514	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.34182346304	0.719226444689	0.993682904696	1.0	0.000178087981062	0.000174893474899	0.000197542908049	0.000164788743386
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.33758449298	0.720228200179	0.993682904696	1.0	4.37696747816e-06	0.0	0.000143010477512	8.05477589883e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.33472413863	0.720904463683	0.993682904696	1.0	0.000881508296267	0.000691147330493	0.00112324016418	0.00118366558298
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33243771256	0.721445209878	0.993682904696	1.0	2.52284981115e-06	0.0	1.54476131457e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.31066259519	0.726602708208	0.993682904696	1.0	2.81298956533e-05	0.0	0.000100412039543	5.39045396443e-05
