OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.72481684694	0.631430610015	0.9925267109	1.0	2.40034859289e-06	0.0	5.81191515965e-06	2.27481079261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.72201387556	0.632050748666	0.9925267109	1.0	1.21783702776e-05	9.42979447291e-07	3.88209404725e-05	4.36847527576e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72078091645	0.632323648086	0.9925267109	1.0	5.23835647017e-06	0.0	1.90799253333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.71379009261	0.633872306926	0.9925267109	1.0	0.00348753501328	0.00184596657246	0.00468962373874	0.00451754315533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71017153434	0.634674803416	0.9925267109	1.0	8.71177274121e-07	0.0	2.18088518587e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.70126194567	0.636653272677	0.9925267109	1.0	1.02856352307e-05	0.0	2.56933608873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.9925267109	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.9925267109	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.68757400421	0.639699903585	0.9925267109	1.0	0.000259652823201	4.21349149112e-05	0.000213954421471	0.000191934955777
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.9925267109	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.68465273067	0.640351218148	0.9925267109	1.0	1.5280836715e-06	0.0	4.69444034751e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.66200213896	0.645414363155	0.9925267109	1.0	0.00267362300235	0.00430900295672	0.0040313841132	0.00402637531295
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.62734755533	0.653204964626	0.9925267109	1.0	8.99864363333e-06	2.48909185793e-05	2.55086360446e-05	7.18829237205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.62649884923	0.653396420648	0.9925267109	1.0	0.00212213632881	0.00271522715489	0.00404633919725	0.000764812439079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.62496148328	0.65374330821	0.9925267109	1.0	4.48995770444e-06	4.93539567067e-06	1.78046971341e-05	2.82591248714e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.61025639311	0.657066493859	0.9925267109	1.0	5.39062747826e-05	4.93539567067e-06	8.53544072542e-05	3.31624643972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.60733444744	0.657727928753	0.9925267109	1.0	0.000410586139354	8.08517481646e-05	0.000529459187613	0.000198932037427
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.59888934153	0.659641680297	0.9925267109	1.0	0.00499047297408	1.05762273689e-05	0.0018930667637	0.00375115482052
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.50815092001	0.680390384047	0.9925267109	1.0	9.37401716801e-07	0.0	2.13816855932e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.4932192709	0.683836201089	0.9925267109	1.0	6.0983344229e-07	0.0	7.7765187353e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.47709132756	0.68756764289	0.9925267109	1.0	0.000256285121551	2.23982559225e-05	0.000211112713958	1.01639638891e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.46482409693	0.690412377271	0.9925267109	1.0	7.91032573827e-05	0.000351848988899	0.00084958574021	2.76448589856e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44613430632	0.694757108081	0.9925267109	1.0	4.01584491771e-07	0.0	3.37263204396e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.44325054947	0.695428607119	0.9925267109	1.0	0.00130385073695	0.0008692967109	0.00114760691474	0.00318302173431
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.43434186833	0.697504917058	0.9925267109	1.0	0.0383790785835	0.025416821627	0.0284524479348	0.0336151788329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42041896717	0.700755469457	0.9925267109	1.0	1.44830116084e-05	0.0	1.18080679155e-05	4.75118866801e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.9925267109	1.0	1.00708487966e-06	0.0	5.06770427333e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.38567449317	0.708896118848	0.9925267109	1.0	0.00912956997515	0.0050893766351	0.00897203336554	0.00888577312693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36570516224	0.713592948624	0.9925267109	1.0	1.78561225073e-07	0.0	1.88085939072e-06	5.16996519062e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.35366267752	0.716431474613	0.9925267109	1.0	0.000152731807855	0.000832702981644	0.000543452178717	0.000302669552049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.35250161336	0.716705386137	0.9925267109	1.0	0.000672249849055	0.000240888760599	0.0015779357643	0.000512042923479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.32503335784	0.723197415365	0.9925267109	1.0	0.00105108905684	2.22805393698e-05	0.000704848234414	0.000238061846034
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.31901546624	0.724622694845	0.9925267109	1.0	9.4179976009e-05	0.000104525194305	0.000275786321434	0.000129949483483
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31415165376	0.725775400697	0.9925267109	1.0	1.22761645988e-05	0.0	2.53480735617e-05	5.81476485091e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31257353036	0.726149554591	0.9925267109	1.0	7.89386525983e-07	0.0	3.07688571339e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.27074620187	0.736091120919	0.9925267109	1.0	1.05134015286e-05	0.0	2.24636176528e-05	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.26006200544	0.738637874451	0.9925267109	1.0	0.000899194446074	6.13011036651e-07	0.00106869546144	0.000111100596683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.18285806839	0.757118522528	0.9925267109	1.0	0.0688693266515	0.0621152405704	0.0762282631263	0.0762396133225
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17671196229	0.758594991261	0.9925267109	1.0	1.11135807957e-06	0.0	6.61816414525e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.14876177941	0.765317713673	0.9925267109	1.0	2.13763991818e-05	3.31933234047e-06	1.91547744285e-05	6.88089215101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14146736939	0.767074285344	0.9925267109	1.0	9.79949250085e-07	0.0	8.77896843691e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13982552776	0.767469769063	0.9925267109	1.0	5.98823801881e-07	0.0	8.87948031933e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.10334442791	0.776266787358	0.9925267109	1.0	0.00638713016782	0.00434469573508	0.00662216490095	0.00858983988372
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09577710344	0.778093604283	0.9925267109	1.0	2.17698353678e-07	0.0	3.29744505734e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.08919991355	0.779681886572	0.9925267109	1.0	0.00015706457506	0.000289701871174	0.000571383316011	0.000230566002979
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08578481692	0.780506746328	0.9925267109	1.0	4.0826107778e-07	0.0	3.70160630095e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.07339919582	0.783499190612	0.9925267109	1.0	1.00397613566e-05	0.0	3.2002175633e-05	1.03399303812e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.07121860595	0.784026171731	0.9925267109	1.0	0.000178289859572	5.51233235548e-05	0.000259487905068	0.000416081022105
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.06685347124	0.78508120344	0.9925267109	1.0	0.00019668686135	8.57183631321e-05	0.000127664744473	0.000225450287323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05419382469	0.788141762425	0.9925267109	1.0	1.5654096279e-06	0.0	9.11956760216e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05213798273	0.788638876527	0.9925267109	1.0	1.37298134139e-05	0.0	6.23764292865e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03663591171	0.792388112455	0.9925267109	1.0	8.43657785136e-07	0.0	1.11325485649e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.96338002548	0.810111910003	0.9925267109	1.0	0.000489318091153	2.97799465149e-05	0.000160426508043	4.48720192154e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.9925267109	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.939546567367	0.815875324387	0.9925267109	1.0	1.78561225073e-07	0.0	1.82911567573e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.924813557087	0.81943597105	0.9925267109	1.0	6.88702648705e-05	7.40309350601e-05	0.00014457070118	1.55098955719e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.920841810062	0.820395509317	0.9925267109	1.0	0.00737784496106	0.00538316253856	0.00679611740311	0.00842974184854
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.914069977613	0.822031140419	0.9925267109	1.0	2.00014357284e-05	1.06528697354e-05	3.17634533917e-05	8.7824792486e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.830998934958	0.842039025299	0.9925267109	1.0	0.000403067831158	0.00394209344273	0.00116241544302	0.000515236373611
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.828690290974	0.842593098167	0.9925267109	1.0	1.76970975025e-05	0.0	1.30951511518e-05	1.19705142294e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.828476805123	0.842644327969	0.9925267109	1.0	1.21122052349e-05	0.0	5.83771164413e-06	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.822986925553	0.843961330518	0.9925267109	1.0	7.06310562989e-05	3.60897498237e-05	7.71003499725e-05	6.21084150469e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.799794024039	0.849516299495	0.9925267109	1.0	0.0010784577493	0.00152350954438	0.00118237731484	0.00120092316285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.797391899023	0.850090754572	0.9925267109	1.0	4.96608902598e-06	6.13011036651e-07	5.39307335016e-06	9.91744716976e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.9925267109	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.9925267109	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.9925267109	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.77471708986	0.855504316541	0.9925267109	1.0	6.43620132854e-06	0.0	0.000896665624014	2.26850236327e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.9925267109	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.771977899498	0.856157130207	0.9925267109	1.0	9.61628937988e-06	1.2260220733e-06	5.9616595071e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.7667265572	0.857407907181	0.9925267109	1.0	0.00861769837267	0.00432613189922	0.00719086401114	0.00516010845006
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.765510711509	0.85769735879	0.9925267109	1.0	1.78561225073e-07	0.0	1.27665983028e-05	6.09443506379e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.764231676051	0.858001795562	0.9925267109	1.0	0.000582732634533	9.87079134134e-06	0.000384784551518	2.4074736886e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.9925267109	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.752344550944	0.860828248075	0.9925267109	1.0	0.00648963659815	0.000399564432765	0.00222818734368	0.0079909773766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.9925267109	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.69784671194	0.873710306992	0.9925267109	1.0	0.0198081551654	0.0208487118995	0.0228060225027	0.020650175604
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.675520732266	0.878946050901	0.9925267109	1.0	3.2859024271e-07	0.0	2.52175119784e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.675210578063	0.879018595224	0.9925267109	1.0	6.95151181479e-07	0.0	2.48821858861e-05	5.05789805658e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.674016733574	0.879297782015	0.9925267109	1.0	0.0016038193475	2.46769783534e-06	0.000680030954657	0.000917559053989
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.9925267109	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.9925267109	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663109771999	0.881844648383	0.9925267109	1.0	1.08849176839e-06	0.0	4.82322316914e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.659431495608	0.882701983645	0.9925267109	1.0	6.55644839813e-07	0.0	9.62929900389e-06	3.38260663667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.657693541971	0.883106784726	0.9925267109	1.0	0.00353055406781	0.00648479117698	0.0019734534073	0.00988768005576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.654527056728	0.88384384537	0.9925267109	1.0	4.81897984124e-07	0.0	4.35616657668e-06	2.67382538851e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.9925267109	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.9925267109	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.9925267109	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.9925267109	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.635319375806	0.888301312887	0.9925267109	1.0	5.68835979558e-07	0.0	4.06163997848e-06	8.02147616552e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.630000093222	0.889531489067	0.9925267109	1.0	7.57830052351e-06	4.71489723646e-07	4.59203859767e-06	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.61357939227	0.893316766786	0.9925267109	1.0	0.000474165192371	0.00284935134728	0.000917130436452	0.00426045513803
