OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.95993552871	0.39784366794	0.9925267109	1.0	6.98161390532e-05	0.000170160269704	0.000187086799066	0.000731104242931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.95765333082	0.398200387334	0.9925267109	1.0	2.3732215955e-05	6.2436170057e-05	0.000146526517744	0.000102816735767
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.94543733131	0.400114396513	0.9925267109	1.0	2.33386595077e-05	0.000109718766707	0.000829968123434	6.53458100267e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.91135529809	0.405495339122	0.9925267109	1.0	0.000170484534793	1.72263019056e-05	4.93173125283e-05	9.04480902569e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.90298969665	0.406825359242	0.9925267109	1.0	2.31196461505e-06	0.0	5.49168273137e-06	1.48377859056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.83448724562	0.417854123661	0.9925267109	1.0	3.00081682359e-06	1.86074206394e-05	7.42342426328e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.83391724902	0.417946925921	0.9925267109	1.0	6.76074400592e-06	0.0	0.000238522887846	7.67268812148e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.82011875686	0.420198711164	0.9925267109	1.0	0.000625571868729	4.44846647484e-05	0.000456649042157	0.000136035769085
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.79746251742	0.423917802235	0.9925267109	1.0	1.37049591659e-06	0.0	8.49316260676e-06	3.65713085411e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.79492650693	0.424335785488	0.9925267109	1.0	0.00384653662384	4.50604513428e-05	0.000187446766845	6.96455659322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.77664727269	0.427358633446	0.9925267109	1.0	6.25874889019e-05	3.79230314154e-06	0.000362811679242	2.66990106109e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.76114788926	0.429935664333	0.9925267109	1.0	9.73345384211e-05	3.79003944445e-05	0.000103918426875	0.000100981213771
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.75198633189	0.4314649294	0.9925267109	1.0	0.00747488508579	0.00426996822143	0.00784063424294	0.0089597805195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	0.000104621858611	2.67382538851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.72906944176	0.435309830006	0.9925267109	1.0	9.26345724037e-06	3.10123677323e-06	4.0841177854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.720154436	0.436813117705	0.9925267109	1.0	0.00722423222592	0.00855941110866	0.00652529020628	0.00835680519008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.70287053513	0.439739697384	0.9925267109	1.0	3.30280659293e-07	7.01085280013e-06	3.94861534853e-05	0.000807175553264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.702857346	0.439741936717	0.9925267109	1.0	0.000682297521372	0.00165029780224	0.00126250805076	0.000545480207954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.69896404984	0.440403371946	0.9925267109	1.0	4.63075172026e-06	0.00154238761603	0.000447091442275	0.000281641547761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.69428803016	0.44119885671	0.9925267109	1.0	3.2902258915e-05	1.0291653386e-05	1.33261902889e-05	2.55630624136e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.69356833927	0.441321394488	0.9925267109	1.0	0.000142576459795	0.000105455154301	0.000200408122334	6.76492211272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.69217439155	0.441558813104	0.9925267109	1.0	1.46787742483e-05	0.0	7.76247137946e-05	1.42991688164e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.64235815667	0.450111958822	0.9925267109	1.0	0.000601832850997	0.000254897370277	0.000445197253945	0.00282420577321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.63573420285	0.45125929128	0.9925267109	1.0	7.34006781062e-05	0.0	1.79353487548e-05	9.84278124684e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60462353803	0.45667955745	0.9925267109	1.0	0.0	0.0	5.92824055515e-06	2.64711332292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.60030013264	0.45743693218	0.9925267109	1.0	0.00714170749126	0.00119802224993	0.00558204943092	0.00770306569518
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.59076624571	0.459110643364	0.9925267109	1.0	0.000209351657976	0.0	8.74735223324e-05	5.54567208622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.57284757763	0.462269613587	0.9925267109	1.0	9.95612450441e-06	0.0	4.33026699615e-05	6.62345963167e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.55424140915	0.465568147375	0.9925267109	1.0	8.94370801733e-05	0.000161197145647	0.00013947919538	5.9025444055e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.52690950064	0.470447557444	0.9925267109	1.0	1.07204116638e-06	7.19041661274e-06	1.41816907896e-05	1.88570033103e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.52173709241	0.47137550945	0.9925267109	1.0	0.00496478396823	0.00607985198025	0.00710330114572	0.00420442246138
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.50324917828	0.474704170247	0.9925267109	1.0	2.38562066488e-06	0.0	1.58664329358e-05	2.67382538851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49494497195	0.476205332854	0.9925267109	1.0	4.02738159724e-06	0.0	5.49595932569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.4908758593	0.476942276874	0.9925267109	1.0	2.72173170088e-06	0.0	4.84017443713e-06	4.11096003062e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.47175578188	0.480417077591	0.9925267109	1.0	0.00120619722656	0.00144419945833	0.0010918335707	0.00395207366591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.47049791278	0.480646372629	0.9925267109	1.0	2.88900567359e-05	7.01085280013e-06	0.000194801297129	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.46767165527	0.481161879963	0.9925267109	1.0	0.000111443473176	0.0	6.16647079129e-05	7.71292035423e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	3.13423290932e-05	2.98054952988e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.46654789428	0.481366973595	0.9925267109	1.0	4.18161093956e-05	1.40217056003e-05	5.02099320121e-05	1.87661623573e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.44844508421	0.484680298019	0.9925267109	1.0	0.0124870730648	0.0100447112589	0.0116472750438	0.0107421272691
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.44246316205	0.485779068467	0.9925267109	1.0	4.21243172852e-06	0.0	1.21683309244e-06	1.92100246775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.41562638498	0.490732405019	0.9925267109	1.0	2.26941689531e-05	0.0	1.13660405382e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.36822768472	0.499576430699	0.9925267109	1.0	7.83835067199e-06	0.025100334914	0.000632846862141	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.36166167638	0.500811185637	0.9925267109	1.0	0.000104769337455	0.000409720482208	0.000472462203564	6.48737645562e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.30032268102	0.512459092679	0.9925267109	1.0	0.000291680626283	0.000490784046735	0.000410531900753	0.000319180407747
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.23298225797	0.525481145857	0.9925267109	1.0	0.00228683355161	0.00122458098321	0.00237484240177	0.00204635798354
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.21276546349	0.529438351837	0.9925267109	1.0	3.77193618822e-06	0.0	2.12327673808e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.18588264661	0.534734399947	0.9925267109	1.0	0.000105729626361	0.0	4.15208655818e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.16965356423	0.537950380084	0.9925267109	1.0	0.000486769456931	0.000191475180362	0.00131880298412	0.000205821880394
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.15934627505	0.540000211107	0.9925267109	1.0	0.00485222582465	0.00136065500003	0.0015768072154	0.00066271519642
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14661757068	0.542539430738	0.9925267109	1.0	0.0	0.0	5.38499645127e-06	2.22566788584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.13933333987	0.543996435997	0.9925267109	1.0	2.44411653706e-06	0.0	1.48557253298e-05	1.65119075733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.12725165243	0.546419272907	0.9925267109	1.0	8.10434157772e-05	0.0	0.00022370503065	1.38329284058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.11703017769	0.548475133265	0.9925267109	1.0	2.17548075123e-06	0.0	2.75300374436e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.1082472144	0.550246098456	0.9925267109	1.0	0.00147455684663	8.6977323252e-05	0.000390117436679	0.000131521765605
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.06437758424	0.559152967909	0.9925267109	1.0	5.12639430069e-05	0.000660616332258	7.92806206809e-05	3.24324811186e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.05826096495	0.560402893961	0.9925267109	1.0	4.27976042164e-06	0.0	2.27233424712e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.03813569525	0.564529345687	0.9925267109	1.0	0.000352577058401	0.0	0.000337908841122	7.97797663118e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.03683244682	0.564797293577	0.9925267109	1.0	0.00213106667637	0.000754603553912	0.00160250379734	0.00129222339308
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.01816445805	0.568645176107	0.9925267109	1.0	0.0	0.0	4.67000375862e-06	4.45133577168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.01428904396	0.569446263274	0.9925267109	1.0	1.31857791899e-07	0.0	3.83100019871e-07	1.60640892906e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01355579768	0.569597920672	0.9925267109	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98487516209	0.575551848722	0.9925267109	1.0	0.0	0.0	2.49754903382e-06	6.53458100267e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.98346894569	0.575844866791	0.9925267109	1.0	0.0	0.0	7.84050587809e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.98157879407	0.576238885033	0.9925267109	1.0	0.0215905829781	0.014347907874	0.0242343072488	0.0202730086134
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.97916244054	0.576742863236	0.9925267109	1.0	2.4192129553e-05	0.0	1.33172883228e-05	2.75108021455e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.96087297757	0.580567249604	0.9925267109	1.0	0.0	0.0	2.88602358119e-06	4.43308261788e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.95275263204	0.582270751532	0.9925267109	1.0	7.43036688722e-05	1.22768039343e-05	6.01745684905e-05	7.152394243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94688571876	0.583503626414	0.9925267109	1.0	0.0	0.0	2.90797526577e-05	6.71569121252e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94268906196	0.584386593155	0.9925267109	1.0	0.0	0.0	1.80581582609e-05	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.93351102344	0.586320764064	0.9925267109	1.0	4.6994071228e-07	0.0	4.14668988101e-05	1.6373070229e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.92339544386	0.588457480802	0.9925267109	1.0	2.21992938264e-05	0.0	9.82790435016e-06	9.92814162331e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91929419428	0.589325269863	0.9925267109	1.0	2.79939741781e-06	0.0	3.40412769683e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90054627683	0.59330300895	0.9925267109	1.0	2.05402609247e-06	0.0	8.78560846061e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.89987668255	0.593445404721	0.9925267109	1.0	0.00229193679049	0.000468789027054	0.00406737735234	0.000446895065821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.89898592178	0.593634868709	0.9925267109	1.0	0.287280913455	0.352964710627	0.287607167878	0.278037142154
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.89412535523	0.594669410154	0.9925267109	1.0	2.81649898669e-05	1.71229423735e-05	2.48621039408e-05	1.14844415652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.88909767751	0.595740769621	0.9925267109	1.0	1.94795443725e-05	2.86897944663e-06	1.93875140142e-05	3.76951224257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88853855433	0.59585999288	0.9925267109	1.0	6.21089596576e-06	0.0	8.05952106144e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.87836369029	0.598032341298	0.9925267109	1.0	0.000169423982689	1.14759177865e-05	0.00011361694183	5.30244535603e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.85272403391	0.603529347503	0.9925267109	1.0	1.94528413697e-05	0.0	1.94870544982e-05	1.76111391726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.84713412379	0.604732125243	0.9925267109	1.0	0.000675379740058	0.00156899904128	0.000786117392394	0.00100618669857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.84137645262	0.605972612874	0.9925267109	1.0	2.2195566932e-06	0.0	3.54027168937e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.83795883308	0.606709709956	0.9925267109	1.0	1.33540408369e-06	0.0	6.8570335329e-06	7.91430559466e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.83301180599	0.607777680307	0.9925267109	1.0	1.90277011893e-05	9.25988694904e-06	2.50258488121e-05	4.96813434214e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.80668692816	0.613480867483	0.9925267109	1.0	0.000293770462536	0.000124637935511	0.000237779925984	0.000285293283235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.77043347115	0.621389980809	0.9925267109	1.0	0.00030639285633	0.0006374793852	0.000561543468168	0.000169034884801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.77014743831	0.621452632751	0.9925267109	1.0	0.00028996670995	0.0	0.00024354425455	0.000225780987272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.7670363623	0.622134327004	0.9925267109	1.0	0.00282314707016	0.0016820913019	0.00476813577098	0.00353043865884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.73423381739	0.629349845722	0.9925267109	1.0	0.000761297256994	0.00650705004344	0.00138338780439	0.000939264138978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71508529196	0.633585214247	0.9925267109	1.0	7.4078463909e-07	0.0	5.8125266394e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.70397030042	0.636051467976	0.9925267109	1.0	3.50028669648e-06	0.0	2.60687982126e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.69433317697	0.638194394294	0.9925267109	1.0	1.42372553541e-05	4.90759696009e-05	0.000735538891635	0.0041011640243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.9925267109	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.9925267109	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.68564730422	0.640129428856	0.9925267109	1.0	0.00153400363737	0.00181529590327	0.00198349386889	0.00229711993542
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.68471461728	0.640337416165	0.9925267109	1.0	0.00382936001708	1.06350168565e-05	0.00135551947839	0.000126302779295
