OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.00501161295	0.39085312936	0.9925267109	1.0	0.00098226113584	0.000689066367199	0.000850573013307	0.000493874337733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.00222217522	0.39128268744	0.9925267109	1.0	0.00122929294803	5.44631044012e-05	0.0011548450584	0.000169180965338
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.97144857577	0.396048224815	0.9925267109	1.0	6.93907044237e-05	2.04486766209e-05	0.000223644626153	2.93637107339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.95986530293	0.397854640577	0.9925267109	1.0	0.00115977647959	1.94323801751e-06	0.00182698815629	0.00181058614753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.92539865598	0.403270828968	0.9925267109	1.0	7.48837811823e-05	2.43305481892e-05	5.72768756743e-05	4.92192119995e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.91258784701	0.405299688512	0.9925267109	1.0	2.02758406402e-05	4.10913872452e-05	6.19793433605e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.9020293366	0.406978277395	0.9925267109	1.0	6.47612565425e-05	3.87960227127e-05	0.000108150660535	3.66442570095e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.89429019258	0.408212338916	0.9925267109	1.0	2.56465792808e-05	2.98163017648e-06	0.000193517596641	5.07583586844e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.89145877802	0.408664609786	0.9925267109	1.0	0.0270758338682	0.026608118911	0.0276712626202	0.0236291633619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.88613113765	0.409516746927	0.9925267109	1.0	0.00348112304754	3.23992073875e-05	0.00150168334675	0.00026637546645
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.86555010234	0.412822566802	0.9925267109	1.0	1.31714579113e-05	0.0	1.04651239405e-05	1.00959504688e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.82832033307	0.418859080173	0.9925267109	1.0	0.000206909308865	0.000874252055026	0.000257158556265	0.00281874159364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.79666773019	0.42404876181	0.9925267109	1.0	1.69605356062e-05	8.3557546082e-06	2.32145749249e-05	4.17809364166e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.75152070564	0.431542771868	0.9925267109	1.0	0.00338514838042	0.000812271902122	0.00448755000613	0.00242261966137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.74518629692	0.432602892019	0.9925267109	1.0	7.23679167554e-05	5.18318156139e-05	0.000454949026275	0.00010041647333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.67761007339	0.444045647262	0.9925267109	1.0	9.91565022194e-05	1.5191600404e-05	0.000275609160745	7.93473619899e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.65787666409	0.447433240797	0.9925267109	1.0	3.52263820896e-05	1.08771319179e-05	0.000148820169285	1.69122470923e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.60653190099	0.456345570845	0.9925267109	1.0	4.68925847193e-06	0.0	1.26469072499e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.58346949228	0.460394931162	0.9925267109	1.0	2.67192845213e-05	9.76862999849e-06	4.98523500538e-05	5.12317366194e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.55882280786	0.464754212057	0.9925267109	1.0	0.00445715438686	0.00495637887134	0.00525082811845	0.00398998969765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.543822028	0.467423491341	0.9925267109	1.0	7.97847940422e-05	0.000366891153399	0.00242980466681	7.02663140641e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.53393620775	0.469189257612	0.9925267109	1.0	0.000199906142837	0.000226396489006	0.00124934756519	0.00279558015058
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.45713972724	0.483086713431	0.9925267109	1.0	0.000325568095029	1.39641025742e-05	0.000166589159248	0.000409333567815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.44938933522	0.484507033771	0.9925267109	1.0	0.00794150022327	0.0137296551797	0.00890828362255	0.010806987969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.44739047845	0.4848738689	0.9925267109	1.0	0.000147070880797	0.000109104491641	0.000389295882668	0.00330847782278
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.4294149242	0.488182532926	0.9925267109	1.0	0.000878688094929	0.00197347341246	0.00119172533458	0.0012054285378
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.41945902017	0.490022611714	0.9925267109	1.0	1.23498550804e-06	0.0	8.09491961603e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.39550022683	0.494472803737	0.9925267109	1.0	1.99127978755e-07	0.0	1.27531523221e-06	3.89298192683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.38869487697	0.495742537245	0.9925267109	1.0	3.83905204477e-06	0.0	4.28828292713e-05	3.52084680152e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.37441645864	0.498414757669	0.9925267109	1.0	0.000851543369769	0.000448058693128	0.00112022760883	0.00144106009056
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.36840356615	0.499543387914	0.9925267109	1.0	4.81897984124e-07	0.0	3.79085280685e-06	7.08032773421e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.34025197667	0.504853584048	0.9925267109	1.0	0.00155561773632	0.0	0.000710931121879	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32126050486	0.508460198853	0.9925267109	1.0	8.58086261696e-07	0.0	4.46792296011e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.31680338178	0.50930947058	0.9925267109	1.0	7.24214027956e-05	2.18964405071e-05	0.000184842672509	8.06563057932e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30594960869	0.511382078213	0.9925267109	1.0	3.14745084845e-06	0.0	1.17018308569e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.30104103531	0.512321501585	0.9925267109	1.0	0.000514261057153	0.000178836245151	0.000431087365686	0.00016655731723
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.28829553333	0.514766879778	0.9925267109	1.0	0.00015401031027	0.000227623232803	0.00012575543516	0.000208234601102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.27430607603	0.517461043434	0.9925267109	1.0	5.88078337703e-05	3.9295587302e-06	0.000173672063054	0.0011719422331
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.23827734558	0.524448331406	0.9925267109	1.0	0.000168715004756	4.51256953275e-05	0.000339248700714	0.000283711533589
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.19530151821	0.532874418451	0.9925267109	1.0	1.04592088802e-06	2.50672638246e-05	0.000512776691732	9.55731273136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1822730954	0.535448453594	0.9925267109	1.0	0.0	0.0	3.46132029802e-05	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.9925267109	1.0	9.48041078867e-07	0.0	5.52231289581e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.16994200658	0.53789309875	0.9925267109	1.0	6.22872170435e-06	2.98163017648e-06	8.14076054321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.1138948117	0.549106867077	0.9925267109	1.0	8.07109689552e-06	6.42954504539e-05	5.26019298317e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08040986895	0.555886135865	0.9925267109	1.0	0.0	0.0	7.56169872207e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.07219818263	0.557557704216	0.9925267109	1.0	4.73419838061e-06	0.0	1.18658174929e-05	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.06421363028	0.559186446088	0.9925267109	1.0	0.00141356201067	0.00341394742664	0.00125561831821	0.000573931645892
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.05726402396	0.560606804509	0.9925267109	1.0	0.000194754740615	2.66728444643e-05	0.00340793966873	0.00102487621854
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.04302582101	0.563524728781	0.9925267109	1.0	0.000118741920366	0.0	0.000290763209368	0.000192557355897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.03332389583	0.565519093421	0.9925267109	1.0	8.49935404909e-07	0.0	7.93320685399e-07	8.81411904349e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.03222058502	0.565746206118	0.9925267109	1.0	0.000119986789238	6.11425302431e-05	0.000136515494888	0.000120604717329
k__Bacteria;p__SR1;c__;o__;f__;g__	2.01200827608	0.569918086585	0.9925267109	1.0	5.31060676869e-07	0.0	4.90882085076e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.99273356599	0.573916249136	0.9925267109	1.0	6.26095667418e-07	0.0	8.20044744998e-07	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.98861818144	0.574772401327	0.9925267109	1.0	0.00108052584442	0.000538327528028	0.0016870876546	0.00103895177477
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93064070719	0.586926532931	0.9925267109	1.0	0.0	0.0	7.57546113388e-06	9.51957557924e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.91052082162	0.591184501716	0.9925267109	1.0	7.83969393835e-07	0.0	4.14174434823e-05	2.54383990089e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.81128891364	0.612481428309	0.9925267109	1.0	7.67932428382e-06	3.70320402262e-05	0.000332598880791	0.000354632495375
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.80756473763	0.613290149285	0.9925267109	1.0	0.00567543293164	0.0078176302237	0.00667097215206	0.00743055985149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.75758064211	0.624209073464	0.9925267109	1.0	0.000469602992374	0.00189173174258	0.00234608732376	0.00632349931585
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7422926706	0.62757245923	0.9925267109	1.0	2.33539222658e-06	0.0	2.07672114721e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.73840947765	0.628428520802	0.9925267109	1.0	0.00127475961805	7.05014608719e-06	0.00185535589895	0.000334314324192
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.73786354986	0.62854892889	0.9925267109	1.0	6.28462008581e-06	0.0	7.40484025359e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.71888046165	0.632744426992	0.9925267109	1.0	3.16311592896e-05	0.000147583043157	6.81689772478e-05	2.124010289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.71731507643	0.633091143912	0.9925267109	1.0	0.00085210722867	0.000299029968869	0.000525358456465	0.000199787239488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.71427210843	0.633765454698	0.9925267109	1.0	1.30504119016e-05	0.0	4.14235012553e-05	6.66060385189e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.9925267109	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.6736363264	0.642810861102	0.9925267109	1.0	1.64493874535e-05	1.9647793651e-06	8.42760872653e-05	0.000159343705564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67358665317	0.642821964087	0.9925267109	1.0	3.47607487187e-07	0.0	8.07876908305e-06	8.45387145043e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.67284043723	0.642988771969	0.9925267109	1.0	0.275424237862	0.265483132758	0.287916988071	0.326615530957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.67137921334	0.643315484044	0.9925267109	1.0	0.00053645785494	0.000181128338528	0.00143898745475	0.000774895748642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.67044920792	0.643523472013	0.9925267109	1.0	1.1983297141e-05	0.0	1.06787543489e-05	9.51957557924e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.66414227982	0.644934987004	0.9925267109	1.0	4.19756831426e-05	0.0	1.79847225375e-05	1.3462107571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64714791353	0.648747217498	0.9925267109	1.0	2.61172980088e-06	0.0	3.18338931029e-05	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.62896311597	0.652840603697	0.9925267109	1.0	0.000586049951368	5.1383052632e-05	0.000238605893342	0.000218235643589
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.61698354366	0.655545075717	0.9925267109	1.0	3.27850591599e-06	1.9647793651e-06	6.20451919836e-06	8.74661068836e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.58701263122	0.662338190761	0.9925267109	1.0	1.43898523976e-06	0.0	0.000238996109516	7.35630856964e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.57556782409	0.664942251642	0.9925267109	1.0	2.54367431563e-05	1.58351181215e-05	2.52483247007e-05	9.66591349584e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56904626905	0.66642855563	0.9925267109	1.0	9.06874855889e-06	0.0	1.76153562372e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.56792683332	0.666683859323	0.9925267109	1.0	0.000231705816607	5.17755118143e-05	0.000245673014703	0.000194621650903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.5586374141	0.668804439223	0.9925267109	1.0	1.90976298443e-06	0.0	7.28949419621e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.53120524399	0.675087128513	0.9925267109	1.0	0.00138571177015	0.000303753441426	0.00141902969406	0.000442111737275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52431435854	0.67667006559	0.9925267109	1.0	1.71617252339e-06	0.0	0.000394766836768	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.52261687755	0.677060290463	0.9925267109	1.0	1.76247300882e-06	0.0	2.4224125437e-06	9.69579444916e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51225238983	0.679445386076	0.9925267109	1.0	2.50229496195e-06	0.0	3.55263703514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.48742735154	0.685175116388	0.9925267109	1.0	0.00209822738401	0.00709367968543	0.00767869922892	0.00159101016247
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.48741989553	0.685176840813	0.9925267109	1.0	5.77268547557e-05	6.7081510118e-05	0.00027799967096	0.000116979951012
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.46871802795	0.689508781604	0.9925267109	1.0	2.23100151467e-05	0.0	2.8709638878e-05	1.37829705885e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.46579738787	0.690186470409	0.9925267109	1.0	6.07918452674e-05	6.52627915071e-06	5.60271810038e-05	5.15599652447e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.45950581188	0.691647399201	0.9925267109	1.0	3.83371907902e-05	4.92531078501e-05	2.30343000406e-05	1.15735093089e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.45849747317	0.691881674345	0.9925267109	1.0	0.00946090647274	0.014184823825	0.00536192016655	0.00498365945669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.45656033173	0.69233184957	0.9925267109	1.0	0.00556609992883	0.00322860846816	0.00719079788557	0.00897525349474
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43150322519	0.698167098512	0.9925267109	1.0	2.22423886546e-06	0.0	2.33845899544e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42721788555	0.69916729295	0.9925267109	1.0	7.9862508705e-07	0.0	3.21079678352e-05	4.63412570167e-05
