OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.7738165256	0.620649260669	0.9925267109	1.0	5.3754192827e-07	0.0	2.51011630101e-05	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.7612067317	0.623412946014	0.9925267109	1.0	0.000484746962165	0.0	0.000392079051702	1.67169727646e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.75601362408	0.624553313368	0.9925267109	1.0	6.05411162998e-05	0.0	0.000101299249634	1.62348863355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.73391082829	0.62942114457	0.9925267109	1.0	0.00337625859582	0.000242162609171	0.00575566803265	0.0111900783379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.6896095077	0.639246305514	0.9925267109	1.0	6.68331257051e-07	0.0	0.000798768821429	3.59832605872e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.6855311282	0.640155333724	0.9925267109	1.0	0.00488220904691	1.66379402096e-05	0.00282362688246	0.0197068004587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.67913115151	0.641583341375	0.9925267109	1.0	0.000255499467666	0.000103267321472	0.000373227867749	0.000336383144259
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.63695387333	0.65104010431	0.9925267109	1.0	2.66108154839e-06	1.11670456017e-06	2.35716506646e-06	4.6330404912e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.61721096292	0.655493676421	0.9925267109	1.0	0.000128130776269	0.00146387826616	0.00111107496615	1.40116045775e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.60926751737	0.657290302706	0.9925267109	1.0	8.12398507215e-05	0.0	0.000361470787196	2.84983501219e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.60784402437	0.657612550542	0.9925267109	1.0	7.15202801022e-06	0.0	4.4378061981e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.54812636829	0.671208149781	0.9925267109	1.0	2.06518203797e-05	1.59184128281e-05	1.44391969063e-05	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54537781768	0.671837440296	0.9925267109	1.0	3.55031290825e-06	0.0	2.4404366338e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.52716755113	0.676014417062	0.9925267109	1.0	0.00602954979395	0.000220985601904	0.00282178751602	0.00168028236307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.46890023999	0.689466512605	0.9925267109	1.0	0.00414535192562	0.00518601969511	0.0051955328701	0.00535522354219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.45693947785	0.69224372846	0.9925267109	1.0	0.000109151495704	2.41403034436e-05	3.16436260009e-05	2.37741435502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.42625078729	0.699393101715	0.9925267109	1.0	0.000740196623315	0.00102035448398	0.000513301609394	0.000615604385465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.42605699887	0.699438353498	0.9925267109	1.0	2.28874292717e-05	0.0	1.88797300246e-05	2.89389205208e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.3630226176	0.714224857193	0.9925267109	1.0	1.73458852785e-07	0.0	1.71189664548e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34531446315	0.718401855648	0.9925267109	1.0	1.33191982263e-05	0.0	6.47782863333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.334568853	0.720941184272	0.9925267109	1.0	0.00054816063654	4.45000389263e-05	0.000255582796381	0.000519275891132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.32557704419	0.723068700093	0.9925267109	1.0	0.0393189546018	0.0271551848257	0.0364880866818	0.0395276645214
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.26951447525	0.736384577082	0.9925267109	1.0	0.00769390206214	0.00411305262578	0.00795120722679	0.00479728397352
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.9925267109	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.20512811987	0.751774641268	0.9925267109	1.0	2.55938494367e-06	0.0	4.95182479508e-06	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18169135325	0.757398747217	0.9925267109	1.0	3.81304488411e-07	0.0	0.00027537519094	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.17984772544	0.757841605752	0.9925267109	1.0	3.16232145828e-06	0.000103712623843	4.01922680101e-05	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.17911424964	0.758017811585	0.9925267109	1.0	7.19229930601e-07	2.88090621786e-06	0.000513186742645	4.42051472473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.17314562489	0.759452040235	0.9925267109	1.0	0.00502505727085	0.00342899540515	0.00704032125326	0.00709802278069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.17276901392	0.759542559222	0.9925267109	1.0	9.49214337992e-05	0.0	0.000125641144727	0.00044622246489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.15067496807	0.764857133326	0.9925267109	1.0	0.00162274189445	0.000776541427761	0.000973960849733	0.000357010758084
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.13741094633	0.76805146113	0.9925267109	1.0	0.00116776908291	0.00117421373901	0.00117302665715	0.00142384780261
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.12959117747	0.769935881944	0.9925267109	1.0	1.6082091254e-05	9.94192686213e-05	0.000266026215505	9.06245075814e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11187286058	0.774208728624	0.9925267109	1.0	3.4008377173e-06	0.0	2.61864979892e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.08672922609	0.780278628705	0.9925267109	1.0	3.23825196965e-05	0.0	0.000147777401781	7.13572163104e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08599120845	0.780456892687	0.9925267109	1.0	1.22415768098e-06	0.0	1.45151257769e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.07089227131	0.784105040031	0.9925267109	1.0	0.000177887210152	0.000119268651891	0.000233889582808	0.000227567256899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.07019314009	0.784274008381	0.9925267109	1.0	7.07675662831e-05	0.000112540638907	0.000509380930573	0.00257094934293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06581768748	0.785331568822	0.9925267109	1.0	5.91208187715e-06	0.0	2.00864142715e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05629080242	0.787634728533	0.9925267109	1.0	8.28358843563e-06	0.0	6.62508658111e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03457318937	0.792887076333	0.9925267109	1.0	8.00811156739e-06	0.0	6.56910074129e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03431553854	0.792949402217	0.9925267109	1.0	9.40174511412e-07	0.0	8.6523938361e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0320553268	0.79349615993	0.9925267109	1.0	1.46187973712e-06	0.0	1.05837175848e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0286867943	0.794311061781	0.9925267109	1.0	0.00370750408494	2.41403034436e-05	0.00216857848587	0.00029602980801
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.00066342129	0.801091428377	0.9925267109	1.0	0.000863267735568	0.00365644988045	0.00152968497752	0.000470809266029
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.99778297603	0.801788411578	0.9925267109	1.0	0.00250939310458	0.00328037771079	0.00291061108622	0.00215194749637
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.989453345731	0.803803914695	0.9925267109	1.0	0.00561917151029	0.00787328432635	0.0073493390687	0.00574723645385
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.9620794708	0.810426494092	0.9925267109	1.0	0.000549006486266	0.00154415198044	0.000810544315035	8.97027275019e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.944423329221	0.814696324072	0.9925267109	1.0	0.00236719846924	0.000869471760127	0.00131450194493	0.000340704859718
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.924712525441	0.819460381343	0.9925267109	1.0	0.000883754179368	0.00172520105057	0.00115298970986	0.0023426446958
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.909597437576	0.823111130417	0.9925267109	1.0	1.73014433436e-06	0.0	1.66191421983e-06	1.89969965748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.907983588775	0.823500770315	0.9925267109	1.0	6.40409664529e-05	5.83236613262e-06	5.73679641845e-05	7.84615789135e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.903109224932	0.824677417339	0.9925267109	1.0	8.59306767324e-06	0.0	2.5504029313e-05	1.03553811479e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.851252628643	0.837172808508	0.9925267109	1.0	3.4691770557e-07	0.0	4.57642641821e-07	2.58884528698e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.9925267109	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.843102528779	0.839132091287	0.9925267109	1.0	1.42122394576e-05	0.0	1.02369444529e-05	1.52491734435e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.830847274895	0.842075427618	0.9925267109	1.0	1.97752268614e-07	0.0	5.33372173109e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.812529759208	0.846467792671	0.9925267109	1.0	3.84163414408e-05	0.0	2.80050504867e-05	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.782113977968	0.853740175598	0.9925267109	1.0	0.000127374390406	5.73502138933e-05	0.000186339470345	2.96908792491e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.779415931714	0.854383868249	0.9925267109	1.0	0.00410561753263	0.00604415252678	0.00398459991079	0.00157501302387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.9925267109	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.9925267109	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.759808128637	0.859054225259	0.9925267109	1.0	0.00150847029633	1.20701517218e-05	0.00112251905321	0.000600823401842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.9925267109	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9925267109	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.751106566176	0.861122297186	0.9925267109	1.0	0.00186032604783	0.00125601163442	0.00145830186399	0.00193365305941
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.75109662929	0.861124657175	0.9925267109	1.0	3.4691770557e-07	0.0	3.23678709636e-07	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.750724247426	0.861213094282	0.9925267109	1.0	5.68578336917e-07	0.0	0.000472050494889	1.35290719463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.740350151626	0.863674606172	0.9925267109	1.0	0.00190931567295	4.05777195966e-05	0.00161576168744	0.000187938192576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.720620169547	0.868343492038	0.9925267109	1.0	9.92208881844e-05	1.16647322652e-05	7.15928776036e-05	1.07865694226e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.710556819389	0.87071811433	0.9925267109	1.0	6.92524612325e-07	0.0	4.89583005349e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.696035783824	0.874135974435	0.9925267109	1.0	5.9710404538e-06	0.0	2.27538408553e-05	1.21761647516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.692672908072	0.874925987246	0.9925267109	1.0	4.23779092435e-07	0.0	1.84795842335e-05	4.1055790714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.687132004031	0.876226377093	0.9925267109	1.0	5.53271160409e-07	0.0	4.39070981221e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.680685087264	0.877737332081	0.9925267109	1.0	3.95504537228e-07	0.0	6.18757937465e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.677849391638	0.878401210968	0.9925267109	1.0	3.0017625372e-07	0.0	0.000187609026138	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.671870762229	0.879799425759	0.9925267109	1.0	0.000185345294075	0.000302769904507	0.000187611069883	0.000155204007752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.660754882379	0.882393620808	0.9925267109	1.0	2.736848127e-05	4.98820290014e-06	8.14991021991e-05	8.01685057317e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.65295092798	0.884210490806	0.9925267109	1.0	8.91587679753e-07	0.0	3.23401763954e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.640902411689	0.887008118243	0.9925267109	1.0	8.77106484641e-05	6.94907069279e-06	8.1226480182e-05	0.000110360484286
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.640896068458	0.887009588679	0.9925267109	1.0	5.20376558354e-07	0.0	8.78041728219e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.639488604327	0.887335790661	0.9925267109	1.0	6.92524612325e-07	0.0	3.22720431115e-05	1.36852635713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.625957041029	0.890465232718	0.9925267109	1.0	0.00115803929192	0.000352390665439	0.00110293783719	0.00132374902936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61505546914	0.89297728375	0.9925267109	1.0	4.16891788232e-07	0.0	7.1271779624e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.599447982705	0.896558733466	0.9925267109	1.0	7.66894336988e-05	0.00010203963493	5.14724091206e-05	4.16965611773e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.591830159821	0.898300098364	0.9925267109	1.0	3.80817623426e-06	5.83236613262e-06	5.38693038716e-06	2.11724619426e-06
