OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.38466905545	0.336031069557	0.9925267109	1.0	0.0809421007623	0.106152918836	0.0876007800156	0.0914766558755
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.30508049623	0.346936159983	0.9925267109	1.0	4.78368190429e-07	8.78819569554e-06	3.36285003026e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.2996909192	0.347685665342	0.9925267109	1.0	0.000364930601807	0.000166248141118	0.00032726429006	0.000175148064492
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.27818043258	0.350691086297	0.9925267109	1.0	2.99389271584e-05	0.0	2.42952285594e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.27653853324	0.350921415533	0.9925267109	1.0	2.48400459413e-05	1.15365074905e-05	0.000143382455101	2.05857468406e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.27224359275	0.351524540809	0.9925267109	1.0	0.00814868648034	0.00658685709292	0.00704372768869	0.00656987470782
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.26329864787	0.352783542093	0.9925267109	1.0	0.00076029708964	0.00250653584065	0.00168364108919	0.00122427133614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.25344086445	0.354175556234	0.9925267109	1.0	0.00879798213829	7.72509504547e-05	0.00668389437546	0.0213804360788
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.19229172144	0.362917134514	0.9925267109	1.0	0.0	0.0	0.000512582181053	2.73552905132e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.16784252702	0.366464048832	0.9925267109	1.0	0.000157036877681	4.06597514122e-05	0.000240752496711	7.5332674873e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.16717820225	0.366560839481	0.9925267109	1.0	0.00123417724288	0.00266407296884	0.00159778922547	0.00131803519592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.15427687448	0.368444900402	0.9925267109	1.0	0.00922007915644	0.00771428013576	0.011577188217	0.0216742481689
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.14555690436	0.369723041912	0.9925267109	1.0	6.96518909931e-08	3.11631327674e-06	5.09922171527e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.14061467799	0.370449145258	0.9925267109	1.0	1.93309371535e-06	0.0	1.47077107938e-05	2.26757991788e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.13438325985	0.371366399137	0.9925267109	1.0	0.00014849591413	0.0	1.58805328072e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.0969913254	0.376911425882	0.9925267109	1.0	0.00264933323873	0.0	0.000924490718042	0.000769939055343
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.08753445341	0.378325003063	0.9925267109	1.0	2.26042365223e-06	3.62844702467e-06	1.27815617793e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.07875645464	0.379641155358	0.9925267109	1.0	0.000193909666506	2.63054625664e-05	0.000132382887495	0.000183620902443
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.03748595101	0.385881613031	0.9925267109	1.0	2.1009127238e-05	0.0	4.55683539809e-05	0.000199261676365
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.00777983573	0.390427233275	0.9925267109	1.0	0.000607121807468	8.90828916307e-05	0.000101322329002	9.75393995763e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.927678295	0.402910695474	0.9925267109	1.0	1.91525559012e-05	0.0	1.05668210215e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.89937388763	0.407401355166	0.9925267109	1.0	2.72594658589e-06	0.0	7.67513474187e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.87449201903	0.411383549095	0.9925267109	1.0	0.000187903773643	0.0	0.000402710809072	0.000933012336397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.87370590829	0.411509889422	0.9925267109	1.0	1.67525057412e-05	2.6858991612e-05	2.565839205e-05	1.27375142007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.85599260989	0.414365286663	0.9925267109	1.0	1.53913867195e-05	0.0	2.23565294728e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.84928989909	0.415450064951	0.9925267109	1.0	2.99641456205e-06	3.62844702467e-06	0.000394637628109	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.8122103294	0.42149382189	0.9925267109	1.0	6.15955777674e-05	0.000120975473658	0.000224201083967	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.77381539829	0.427828527366	0.9925267109	1.0	0.0231166549467	0.0188233126161	0.0240724036702	0.0204838229886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.77324357589	0.427923461709	0.9925267109	1.0	1.69257892157e-07	0.0	7.83988623018e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.73511957105	0.43429204554	0.9925267109	1.0	2.47056178864e-06	4.05120725976e-05	1.50198739629e-05	8.01735843523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.72836490453	0.435428477856	0.9925267109	1.0	4.14332221286e-05	2.00222761899e-05	0.000893609920846	1.41570806978e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.71906328082	0.436997404514	0.9925267109	1.0	5.27303881237e-05	2.11682523256e-05	0.000225155541054	1.82218625517e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.70177191274	0.439926260334	0.9925267109	1.0	8.46098841982e-05	8.78819569554e-06	0.000115692433701	2.05013961735e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.66619413278	0.446002850535	0.9925267109	1.0	0.00716462414185	0.00305626342294	0.00504070344962	0.00409886866779
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.64099806618	0.450347347033	0.9925267109	1.0	1.95346527111e-06	1.25220701486e-05	7.8271000145e-06	9.98080690832e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.57706135424	0.461525186617	0.9925267109	1.0	1.20522427695e-06	0.000250362844702	2.22972353634e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.56724834739	0.46326028628	0.9925267109	1.0	2.91677043822e-05	0.0	5.66928822022e-05	1.60398647451e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.55196992258	0.465972122648	0.9925267109	1.0	5.526246551e-06	2.11089368906e-06	1.57008022514e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.54565182284	0.467097240747	0.9925267109	1.0	0.00846642028318	0.00983236049128	0.00902805958549	0.00692344741576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.54250800027	0.467657892956	0.9925267109	1.0	3.90100802047e-07	0.00011611030479	1.89108966716e-06	8.27020410864e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.52977043358	0.469934916331	0.9925267109	1.0	0.000140073460395	0.00019209623535	0.000193051214787	0.000119885624434
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.50364010291	0.474633594417	0.9925267109	1.0	0.00072670291995	0.0018257456519	0.00121445455242	0.000625926338049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.50089944935	0.475128554636	0.9925267109	1.0	0.00319602241948	0.000717037255561	0.00392998215752	0.00280287057036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.47889679062	0.479116981087	0.9925267109	1.0	8.54289403006e-05	0.000249835808636	9.03964825595e-05	3.41985143697e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.45254707859	0.483927958853	0.9925267109	1.0	0.000621960832713	0.000194426382749	0.000882453356369	0.00138841032946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.44581718085	0.4851627569	0.9925267109	1.0	1.67412356168e-05	0.0	4.27907043996e-05	2.14264640805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.44436041227	0.485430367717	0.9925267109	1.0	0.00588396405959	0.00236228247267	0.00743598109066	0.00415710398354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.4251791738	0.488964738728	0.9925267109	1.0	2.30468196561e-05	2.35202803617e-06	3.98850383803e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.42460160621	0.489071472211	0.9925267109	1.0	3.1960157054e-05	1.35895751165e-05	2.38891218715e-05	3.62287086359e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.9925267109	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4001730697	0.493602406655	0.9925267109	1.0	2.33148058343e-06	0.0	9.29059534494e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.37508960621	0.498288528854	0.9925267109	1.0	5.18978764278e-06	2.26044892516e-05	1.09529604161e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.37036573683	0.499174869416	0.9925267109	1.0	1.60006144236e-06	0.0	1.37850936318e-06	9.23148786659e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.34491246149	0.503971513512	0.9925267109	1.0	0.000576450057841	0.00573170853954	0.00165541287815	3.27746944353e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.3392164113	0.505049741143	0.9925267109	1.0	0.00732073715461	1.95670783906e-05	0.000999519547171	0.00372129223932
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.32665810876	0.507433166845	0.9925267109	1.0	0.000213991398442	5.50491818207e-05	0.000267167484321	7.44482893226e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.2890205791	0.514627535173	0.9925267109	1.0	2.54421290377e-06	0.0	6.27740514567e-06	8.74661068836e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.27549097522	0.517232439057	0.9925267109	1.0	1.60267288616e-06	0.0	0.00027528830297	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.26758078831	0.518760001039	0.9925267109	1.0	5.49391763952e-06	1.54719261331e-05	0.000105406539177	4.40519114322e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.25719746254	0.520770290533	0.9925267109	1.0	0.00147493258377	0.00048424766592	0.00186692153253	0.00252961856198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.23053589516	0.525958822777	0.9925267109	1.0	8.0889378737e-06	0.0	4.36336161457e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.21740656985	0.52852796272	0.9925267109	1.0	0.0	0.0	5.49058669919e-06	6.55435638528e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.21076265826	0.529831575564	0.9925267109	1.0	8.06684461212e-06	0.0	0.000292103040231	0.000410990758292
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	3.04240671239e-05	6.90597514836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18538209426	0.534833379182	0.9925267109	1.0	0.0	0.0	2.54694211417e-06	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.9925267109	1.0	1.48500260265e-05	0.0	4.53332770956e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.17283737042	0.537318359558	0.9925267109	1.0	0.00011427473705	9.18447945432e-06	0.000135423275133	0.000188961233246
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.17065703385	0.537751121762	0.9925267109	1.0	0.000116824589167	1.55815663837e-05	6.12195192751e-05	7.37400082644e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.14990038057	0.54188372256	0.9925267109	1.0	1.57786129806e-06	7.33765439648e-06	3.9638521395e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.14902754952	0.542058005618	0.9925267109	1.0	2.79564132138e-06	4.52089785031e-06	0.000821351148304	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.1290839972	0.546051318151	0.9925267109	1.0	5.50364858297e-06	2.35202803617e-06	9.36412579754e-06	6.8388226283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.12059820499	0.547756859499	0.9925267109	1.0	0.00411553228684	0.00635114419701	0.00524188273905	0.00461150942435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1042311907	0.551057239045	0.9925267109	1.0	0.0	0.0	7.20894256319e-06	1.26346999399e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.08961652984	0.554016264714	0.9925267109	1.0	1.79062657312e-06	7.25689404935e-06	1.41862754216e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.08133457628	0.555698125665	0.9925267109	1.0	0.000533811173834	0.000195186040115	0.000395645109104	0.000344862763725
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.03889564447	0.564373141162	0.9925267109	1.0	0.000498253003015	6.33268106718e-06	0.000242469699601	0.00292184490366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.03270897283	0.565645665331	0.9925267109	1.0	0.000320155417097	9.04179570063e-06	5.58558781718e-05	1.23684053209e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.03205002651	0.565781320675	0.9925267109	1.0	0.0219813584415	0.0316965662181	0.0279954227859	0.0231204578914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.02832583201	0.566548436283	0.9925267109	1.0	4.25731008968e-06	0.0	2.08477953973e-05	8.25898405159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.00927498069	0.57048388103	0.9925267109	1.0	0.000160251781679	0.000130885157623	0.000201283100322	5.51965470395e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00599900564	0.571162522508	0.9925267109	1.0	0.0	0.0	1.79434887716e-06	2.98707195259e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.00570298274	0.571223873234	0.9925267109	1.0	5.7415300948e-07	0.0	8.0790213759e-07	1.48909239818e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.98898536058	0.574695978869	0.9925267109	1.0	8.355944394e-06	0.0	4.06313318537e-05	0.000261330736074
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.97177635714	0.578285244107	0.9925267109	1.0	5.0358025812e-05	0.0	4.92075071159e-05	2.00007547455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.97073735658	0.57850243643	0.9925267109	1.0	4.9618389257e-05	1.0000400016e-05	6.28258840893e-05	4.23947657112e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.95193703102	0.582442036715	0.9925267109	1.0	0.000237833667183	0.0	0.000117962456965	0.00036271564663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.91481128787	0.590274789665	0.9925267109	1.0	9.502400513e-05	0.0	0.000496827048433	7.02606035567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90803012386	0.591713033955	0.9925267109	1.0	5.29352390595e-07	0.0	2.80221522014e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90803012386	0.591713033955	0.9925267109	1.0	2.19025716416e-06	0.0	8.775917002e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.86697065333	0.600470910889	0.9925267109	1.0	7.08957782213e-05	0.0	1.83087512017e-05	6.96650950368e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.86557389916	0.600770317693	0.9925267109	1.0	2.93175168706e-05	0.0	0.000194540464965	1.01668643753e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.86023994772	0.601914590446	0.9925267109	1.0	9.97373826177e-05	1.4112168217e-05	0.000104205580746	9.40241141138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.82194068768	0.61017207524	0.9925267109	1.0	0.000695808505052	0.00191618762868	0.00127446996832	0.000182523248975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.7756986335	0.620237409424	0.9925267109	1.0	0.000274544631601	0.000477323953097	0.000237049760637	0.000231514078584
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.73080704972	0.630106542443	0.9925267109	1.0	4.94096876176e-06	1.64641962532e-05	1.36545937591e-05	9.23148786659e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.70376663339	0.636096711717	0.9925267109	1.0	1.01418706235e-05	1.45137880987e-05	3.68418311498e-06	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.69257511251	0.638585777942	0.9925267109	1.0	0.00365356023268	0.00167526216463	0.00229226768988	0.00139809083003
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.9925267109	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.6770403102	0.642050265713	0.9925267109	1.0	2.9178665385e-05	5.000200008e-06	1.85819401123e-05	6.88482035516e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.67324057634	0.642899322417	0.9925267109	1.0	0.0062576339274	0.0155234081317	0.00790332304172	0.00580511400641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.67089524651	0.64342371435	0.9925267109	1.0	5.37880302469e-05	9.4081121447e-06	9.95755585953e-05	1.75398269465e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66274824668	0.645247217174	0.9925267109	1.0	4.62180679369e-07	0.0	0.000182980920567	0.000156935293732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65096058985	0.647890830913	0.9925267109	1.0	5.20094363263e-06	0.0	1.03558474495e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.64535577424	0.649149981742	0.9925267109	1.0	0.00382331531157	0.00180597459297	0.00375467687872	0.00239378931455
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.64372954951	0.649515580988	0.9925267109	1.0	0.00020907090909	0.000101892105119	0.00018373736021	8.22082635022e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.61774605696	0.655372747983	0.9925267109	1.0	4.96250065625e-06	5.000200008e-06	2.45244142871e-05	8.36958587761e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.61478419246	0.656042268694	0.9925267109	1.0	0.00974851976381	0.00666895363859	0.00671766537069	0.00496245798807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.57622460679	0.66479266457	0.9925267109	1.0	0.00019401290514	0.000168176652891	0.000219860629946	0.000720859793563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.55009090183	0.670758550329	0.9925267109	1.0	7.88877542843e-05	0.00164803349517	0.000257336336038	7.3561527835e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.54882980079	0.671047145552	0.9925267109	1.0	6.1444128062e-06	0.0	6.23705765412e-05	3.49675199734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.54215335349	0.672576082011	0.9925267109	1.0	9.53931322217e-05	0.000250640718253	0.000462978863136	0.000460117956496
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.53234997017	0.674824350966	0.9925267109	1.0	0.00299803839031	0.0	0.000565780528146	0.00186136805399
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.53135001579	0.675053892547	0.9925267109	1.0	3.87371084641e-06	0.0	4.81075500635e-06	2.3546808701e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.5275982373	0.675915475681	0.9925267109	1.0	0.00125873994224	0.00087156799614	0.00118301708035	0.000979815519938
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51525240446	0.678754583938	0.9925267109	1.0	1.03347541706e-05	0.0	1.38669992683e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.49332621276	0.683811491398	0.9925267109	1.0	4.52146216735e-05	2.6377041783e-05	6.73318441327e-05	5.95067783372e-05
