OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.71776589805	0.293597322044	0.998401003767	1.0	0.000155693064865	0.000267077031549	0.000570804847362	0.000261116855174
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.71704275825	0.293684023849	0.998401003767	1.0	1.4257696559e-06	0.0	3.06659328298e-06	4.84468568349e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.62735381154	0.304616491402	0.998401003767	1.0	0.0190814002661	0.0187505402776	0.0228835767147	0.0205230432253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.62023981454	0.305498978304	0.998401003767	1.0	0.00223053113544	0.000115246802373	0.00133597767876	0.00127567457769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.60057985986	0.307949626334	0.998401003767	1.0	1.03552535153e-05	0.0	2.23813718063e-05	1.42013935117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.58063277127	0.310453912075	0.998401003767	1.0	7.6343792346e-06	0.0	0.000276987278927	0.000165088989664
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.56895992895	0.311927769239	0.998401003767	1.0	0.0234775464777	0.037409035419	0.0297033822475	0.0230214031904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.5664813572	0.312241521091	0.998401003767	1.0	3.17294869011e-05	0.00385576432025	0.000324524576243	2.67264258634e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.55196936935	0.314084155132	0.998401003767	1.0	2.47120472218e-06	3.62280774846e-06	1.52350447958e-05	2.49303080417e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.53669565925	0.316033910784	0.998401003767	1.0	0.000254045771223	2.15150324371e-05	0.000333975821839	0.000265343488669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.5288095517	0.317044796343	0.998401003767	1.0	3.20066368962e-07	5.07676062058e-06	0.000275326194227	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.52424289777	0.317631483146	0.998401003767	1.0	3.32109405631e-06	4.64296931544e-05	6.14288293989e-06	1.16107945557e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.49691222707	0.321162815469	0.998401003767	1.0	0.00114403836881	4.29582453472e-05	0.00140139793852	0.000635094601861
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.48009918862	0.323352376435	0.998401003767	1.0	1.29354555477e-05	2.73115842084e-06	2.41110318431e-05	2.33595739214e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.46351760869	0.325524680718	0.998401003767	1.0	2.00766525128e-05	0.0	8.03564720869e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.44443950419	0.328039945725	0.998401003767	1.0	0.0	0.0	1.02676227631e-06	9.14527358543e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.44430521513	0.328057710912	0.998401003767	1.0	3.98939121699e-05	0.000503962981628	0.000137139104956	4.96665314113e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.43630479256	0.329117620506	0.998401003767	1.0	3.37367748917e-06	0.0	4.81386710275e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.39265637451	0.334953397543	0.998401003767	1.0	1.11359212799e-05	0.0	1.98792820218e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.34935864121	0.340831711937	0.998401003767	1.0	0.000456591422854	0.000185200247333	0.000246741681089	0.000210685621201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.29304459265	0.348611881741	0.998401003767	1.0	0.000267371822164	0.0	0.0019193940027	0.000844392632344
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.26742119485	0.352202807986	0.998401003767	1.0	0.00022531129987	9.96562640494e-05	0.00012680522734	6.18488881725e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.26367504038	0.352730486058	0.998401003767	1.0	3.01897264628e-06	0.000458148165117	3.34335969624e-06	3.748417465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.26305717111	0.352817584143	0.998401003767	1.0	0.000510367476977	0.000418605809943	0.00122829648979	0.00269344127734
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.25750954896	0.353600442366	0.998401003767	1.0	0.00225937388044	8.36656508266e-05	6.29916690137e-05	0.000176581414688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.19065437424	0.363153741125	0.998401003767	1.0	0.0	0.0	1.19543562874e-05	3.43064942194e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.17309747848	0.365699189062	0.998401003767	1.0	1.82949228824e-05	0.0	5.36108250808e-06	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.15096678921	0.368929632822	0.998401003767	1.0	0.000312400352455	0.0	0.000110934584461	0.000406995969449
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.14653143263	0.369580010275	0.998401003767	1.0	0.000347685259079	2.86206599837e-05	0.000247027022094	0.0012877017813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.070408959	0.380896382386	0.998401003767	1.0	0.00032692745079	0.0130792215439	0.000623176765815	0.000103294141479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.03997389132	0.385502957538	0.998401003767	1.0	0.00385072275574	0.000306281888497	0.00379874078229	0.00577778330933
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.009138198	0.390218390645	0.998401003767	1.0	0.0150433035223	0.00963562185738	0.0178028552477	0.0186658525119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.97048761205	0.396197823759	0.998401003767	1.0	3.01350774713e-07	0.0	3.98064457549e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.96457269769	0.397119684128	0.998401003767	1.0	9.03926171584e-07	1.21502253867e-05	3.42170407688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.95987657812	0.397852878834	0.998401003767	1.0	0.000339369963936	4.95404545886e-05	9.63927927285e-05	7.87672225075e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.95227891374	0.399041501548	0.998401003767	1.0	0.00598734568893	0.0161412051332	0.00494010335525	0.00566477619088
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.93922671067	0.401090445607	0.998401003767	1.0	4.70427072514e-07	0.0	7.59870495917e-07	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.93805497403	0.401274817868	0.998401003767	1.0	1.17978742514e-05	0.0	0.000820746670564	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.92197630305	0.403811993936	0.998401003767	1.0	2.93725402438e-06	0.0	2.31573958365e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.893563621	0.408328356552	0.998401003767	1.0	3.42846091764e-06	0.0	1.4940263947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.82427475541	0.419519434225	0.998401003767	1.0	0.000420613198832	0.000179795498987	0.000404788987633	0.000313795766276
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.80605304096	0.422504447842	0.998401003767	1.0	0.011386625785	0.000931876243978	0.00211280995335	1.4402507665e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.78889683992	0.425330957929	0.998401003767	1.0	4.14895688798e-05	1.5325497895e-05	1.32527602917e-05	5.82548541573e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.78685750165	0.425667978429	0.998401003767	1.0	3.13134096546e-06	0.0	0.000394045225777	2.07594046849e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.76721794241	0.428924896809	0.998401003767	1.0	4.45492000293e-05	4.29060642138e-05	5.69770301535e-05	4.56532673253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.7664443812	0.429053599113	0.998401003767	1.0	8.61380735386e-05	0.0	5.20978105096e-05	4.89991605466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.76567259983	0.429182036975	0.998401003767	1.0	0.0	0.0	5.26124521016e-07	2.66249896828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.75935742783	0.430234180739	0.998401003767	1.0	3.14584348396e-06	6.64993100697e-06	1.88427601282e-06	2.16988695974e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.74088102488	0.433324637466	0.998401003767	1.0	3.36600603188e-06	0.0	1.40405164478e-05	1.07732185181e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.67757845604	0.444051058238	0.998401003767	1.0	1.27100381772e-05	0.0	8.49806787585e-05	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.65348989592	0.448189148206	0.998401003767	1.0	6.31740759343e-05	1.64166771551e-05	2.1623353198e-05	1.12105079745e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.63707236944	0.451027317728	0.998401003767	1.0	0.00102727722465	8.1016132365e-05	0.00199467229835	0.00975546457273
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.62467877226	0.453179456598	0.998401003767	1.0	0.000462662359972	0.000763934345719	0.000508085503845	0.000873847865186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.60466972449	0.456671471943	0.998401003767	1.0	2.81843547364e-06	3.32496550348e-06	6.87015003793e-06	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.59643365659	0.45811511601	0.998401003767	1.0	6.02696018199e-05	1.43205935121e-05	8.47194378668e-05	3.59591341515e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.59593928085	0.458201888175	0.998401003767	1.0	0.000224185349845	0.000166613450171	0.000189479184733	0.000327650840959
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.58796127644	0.459604000612	0.998401003767	1.0	3.81022945768e-06	0.0	3.03599051307e-05	4.09567878248e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.56716791127	0.4632745302	0.998401003767	1.0	0.00027689634291	0.00112493939938	0.000532667750751	0.000265231305525
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.55835341419	0.464837552755	0.998401003767	1.0	9.78073597812e-05	1.71182491444e-05	0.000259989448553	0.000676595987083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.54861618452	0.466569082539	0.998401003767	1.0	3.32075180992e-05	2.83451532622e-06	6.1461438525e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.54197777682	0.467752502835	0.998401003767	1.0	0.00607505941765	0.000979872888169	0.00280293647638	0.000678808018024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.54071738939	0.467977459853	0.998401003767	1.0	3.98919380425e-05	0.0	5.98677545514e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.53209890155	0.469518013041	0.998401003767	1.0	0.00240142919192	0.00847944770057	0.00372912749549	0.00428501675204
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.50600437349	0.474206935857	0.998401003767	1.0	0.00507310972079	0.0	0.000438023708887	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.998401003767	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.46308953178	0.481998577038	0.998401003767	1.0	0.00554325897625	3.14858486853e-06	0.00152818307671	0.00112176183471
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44776048655	0.484805947742	0.998401003767	1.0	0.0	0.0	5.82233051215e-06	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.44051557168	0.486137224624	0.998401003767	1.0	1.52799322391e-06	0.0	3.51200048889e-05	1.10965496025e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.998401003767	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.998401003767	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.998401003767	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.42443711172	0.489101873818	0.998401003767	1.0	0.000273291646514	1.13380613049e-05	0.000263871250063	5.89689518387e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.998401003767	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.4123940401	0.491331646202	0.998401003767	1.0	2.26792337444e-05	3.04204100671e-05	7.71061288909e-05	1.92035150114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.40708587401	0.492316952537	0.998401003767	1.0	0.000720675538778	0.000658778223437	0.00149334334576	0.00307817259967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.3937949651	0.494790733217	0.998401003767	1.0	0.000118554103513	0.000413861223433	0.000470435684917	9.83849677359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.38326757984	0.496756957548	0.998401003767	1.0	9.46721698323e-05	0.000288729494545	0.00241942342047	0.000409391022696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.37792314148	0.497757453219	0.998401003767	1.0	0.00207553737049	9.16296330233e-05	0.000276727749817	5.74958719469e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.998401003767	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.36135455187	0.500868998475	0.998401003767	1.0	3.60132224451e-06	0.0	2.70294398219e-06	6.84276872536e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.35307196585	0.502430035107	0.998401003767	1.0	3.76263797228e-05	0.0	0.000102026241819	4.64296832565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.34387354519	0.504168042838	0.998401003767	1.0	2.6514153486e-05	0.0	2.88172559355e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.30210561883	0.512117646327	0.998401003767	1.0	0.000453570109851	0.0	1.69616679355e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.28735120413	0.514948410527	0.998401003767	1.0	2.46096332974e-05	2.73115842084e-06	2.46158957076e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.27720991464	0.516900936425	0.998401003767	1.0	2.55259121175e-06	0.000132306633855	3.74042227931e-05	0.00528078466937
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.2703031749	0.518233890425	0.998401003767	1.0	0.000144189652739	0.000161489975714	0.000192531072641	0.000138238929396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.25784423465	0.520644900558	0.998401003767	1.0	1.17606768128e-07	0.0	1.63948532231e-06	8.73169151482e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.24826757618	0.522503839568	0.998401003767	1.0	0.00144637362401	0.000797193439844	0.00161686503727	0.00242558734711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.2358541637	0.524920788958	0.998401003767	1.0	1.17606768128e-07	0.0	8.09852749027e-05	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21776425784	0.528457847542	0.998401003767	1.0	7.94215569167e-07	0.0	7.13225899473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.20554320883	0.530857357399	0.998401003767	1.0	5.59632343017e-05	0.0	2.36524129778e-05	1.71078788625e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.19933583102	0.532079203636	0.998401003767	1.0	0.000172961450778	0.0	3.19046095689e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.19824455615	0.532294221673	0.998401003767	1.0	2.49058600613e-05	2.77091247322e-05	4.97623326584e-05	0.000224708859369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.19686249153	0.532566626915	0.998401003767	1.0	0.00516636294784	0.00547019003964	0.00702348005598	0.00660781011075
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.18290982837	0.535322442171	0.998401003767	1.0	2.55590988696e-06	0.0	0.000398782395522	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.18148571264	0.535604309135	0.998401003767	1.0	0.00282321162156	0.00844722114254	0.00404203707269	0.00186047407525
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.16949239144	0.537982389085	0.998401003767	1.0	1.65965187142e-06	3.82362178918e-05	4.84945228663e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.998401003767	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.14185113771	0.543492501379	0.998401003767	1.0	0.00710887393341	0.000152247583128	0.00183870453013	0.00810701193712
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11384146582	0.549117620068	0.998401003767	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.10729508432	0.550438328555	0.998401003767	1.0	1.73625970164e-05	0.0	4.65325433544e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.10475373936	0.550951648325	0.998401003767	1.0	1.90602838938e-05	5.24647475186e-05	1.83750713708e-05	1.88863565401e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.09076176176	0.553783981676	0.998401003767	1.0	0.000210345616656	3.32496550348e-06	7.27080167101e-05	0.000104754416215
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.06779655238	0.558455162532	0.998401003767	1.0	7.71704735039e-05	5.44928014526e-05	0.000107205374995	3.32185542171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.06743427114	0.558529074337	0.998401003767	1.0	0.000281217377234	0.000403350134363	0.000815455466005	0.000963237101683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.05321944923	0.561434602366	0.998401003767	1.0	0.000342698204364	5.07676062058e-06	0.000195441238376	0.00222112492627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04368799239	0.563388790031	0.998401003767	1.0	0.0	0.0	1.96376400193e-06	1.05942179113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.998401003767	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.98155517085	0.576243810662	0.998401003767	1.0	5.61290458731e-05	0.0	6.59756339543e-05	6.45630978501e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.97853016801	0.576874785896	0.998401003767	1.0	3.56968170486e-05	2.18492673668e-05	5.02209359856e-05	1.33124948414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97731211264	0.577128989357	0.998401003767	1.0	0.0	0.0	2.10807469052e-06	3.23560721023e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.95399525509	0.58200985254	0.998401003767	1.0	1.2063297468e-05	0.0	3.28967078754e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.93368422725	0.586284223507	0.998401003767	1.0	2.05367126947e-05	3.32496550348e-06	1.87250082815e-05	3.85343071004e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.9210700904	0.588949400803	0.998401003767	1.0	0.00402145379226	0.00234767823829	0.00393018705406	0.0077691011521
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.8618050165	0.601578695551	0.998401003767	1.0	0.000977816354463	0.00181061537737	0.000841896036491	0.000400480390436
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.85271335646	0.603531643491	0.998401003767	1.0	9.42241249018e-06	2.73115842084e-06	9.19475990764e-06	3.0476249789e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.83772851281	0.606759405084	0.998401003767	1.0	0.000291541157563	0.000176813611026	0.000228371230214	0.000121528616838
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.83032741124	0.608357693674	0.998401003767	1.0	0.000152622484478	6.82203904789e-05	0.000196196243644	0.000197651807509
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.82468182866	0.609578678957	0.998401003767	1.0	0.000112932736071	0.000318927876598	0.000188944686453	6.05118211615e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.998401003767	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.998401003767	1.0	0.0	0.0	7.13014372452e-05	0.0
