OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.12095153835	0.54768576736	0.990633148079	1.0	6.50606190768e-05	0.0	0.000262119639357	0.000139672473488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.08029646582	0.555909195938	0.990633148079	1.0	6.64747782595e-06	5.13556610629e-06	9.14230635494e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.07476056695	0.557035724217	0.990633148079	1.0	1.06654867558e-05	0.00037334587038	2.56112713491e-05	1.48377859056e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.06710997674	0.558595242016	0.990633148079	1.0	0.00102445349229	0.000215614334486	0.00143773656618	0.00070687217046
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.06165252555	0.559709588273	0.990633148079	1.0	6.95901936708e-05	0.000238803823943	8.8466953347e-05	0.000140254004646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.990633148079	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.00756129341	0.570838813921	0.990633148079	1.0	0.000307293685713	0.000141717894173	0.000323270424792	0.000454373825651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.00668094818	0.571021207294	0.990633148079	1.0	0.000551100185512	2.80751403055e-06	0.000697345090715	0.00411746899205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.9827838618	0.575987657053	0.990633148079	1.0	2.25088848471e-06	5.6150280611e-07	0.000821431512399	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96755871266	0.579167244148	0.990633148079	1.0	1.52366627139e-06	0.0	1.2289296514e-06	5.5405959465e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.990633148079	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.990633148079	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.91768961835	0.589665016445	0.990633148079	1.0	0.000197761546348	0.000363744755816	0.000229095335607	0.000254684901537
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.91634032053	0.589950812429	0.990633148079	1.0	2.59351687417e-05	5.6150280611e-07	5.98162104122e-05	9.88159358172e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.89892210032	0.593648445008	0.990633148079	1.0	9.38042947491e-05	5.6150280611e-07	0.000482128814135	0.000564361976628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.87356125929	0.59905946597	0.990633148079	1.0	2.76937652694e-06	0.0	0.000196274973716	1.53195407421e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.87024909415	0.599768529107	0.990633148079	1.0	7.44866349571e-06	5.53104993155e-05	2.52956018687e-05	6.12025068547e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.86401251941	0.601105128327	0.990633148079	1.0	1.65665653682e-06	5.6150280611e-07	5.82437945171e-05	5.98671547835e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.8274019761	0.608990190557	0.990633148079	1.0	0.00307066533308	0.00694651624353	0.000538445451496	0.000161843937419
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81588211963	0.6114849224	0.990633148079	1.0	7.38514539208e-06	0.0	4.8340948541e-05	5.88842445109e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.79786061518	0.615400600554	0.990633148079	1.0	0.00401338822217	0.00165252103109	0.00392169435797	0.00544046052669
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.75071404415	0.625718376223	0.990633148079	1.0	0.00843256707642	8.43117772207e-05	0.00280773472309	0.0117702419361
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73662900087	0.628821268524	0.990633148079	1.0	3.43322649132e-07	0.0	2.21843668708e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.71554480004	0.633483378736	0.990633148079	1.0	0.00507244138953	0.0	1.13624313181e-06	0.0146078002241
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70428746849	0.635981014269	0.990633148079	1.0	2.27705249806e-06	0.0	2.118659267e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.990633148079	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.69601484361	0.637820150374	0.990633148079	1.0	9.18199447611e-07	0.0	1.38397767004e-06	6.72962794411e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.990633148079	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.69094307428	0.638949231419	0.990633148079	1.0	0.00184549321796	0.000153382465862	0.00119626264581	0.00068216298744
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.69014729552	0.639126494616	0.990633148079	1.0	0.000740675823529	0.000290507075088	0.00161734823924	0.00282655063995
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.990633148079	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.990633148079	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.65032620726	0.648033278563	0.990633148079	1.0	0.000324498685739	0.000285946494673	0.000366702353321	0.000326256141721
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.64128503753	0.650065362265	0.990633148079	1.0	2.35574368001e-07	0.0	7.81569411324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.62735830742	0.653202539308	0.990633148079	1.0	0.00454997483489	7.64601662445e-06	0.00162183285411	0.000604248780277
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.6178340942	0.655352853212	0.990633148079	1.0	0.00548973842219	0.000244769968878	0.00139935657049	0.00244620485651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.60462427818	0.658341750756	0.990633148079	1.0	9.41671849704e-07	0.0	3.42687410004e-06	4.00637815402e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60320220359	0.658663959659	0.990633148079	1.0	3.84981702749e-06	0.0	8.34133031189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.5863895332	0.662479824341	0.990633148079	1.0	0.000635361815989	0.00518416302612	0.000807713923495	0.00117245751821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.54034929291	0.672989528616	0.990633148079	1.0	0.000390904448612	0.000474761310894	0.000433137026541	0.000287447188012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.50033974623	0.682191919303	0.990633148079	1.0	1.47687873442e-06	4.86000486e-05	1.46481816828e-05	1.99655684696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.47083731325	0.689017232249	0.990633148079	1.0	1.66970463434e-05	5.09531391412e-05	8.67383372441e-05	5.92235465595e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.47023711803	0.689156425284	0.990633148079	1.0	0.00123300634387	0.00206870844283	0.00151443579074	0.00126342084454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45752056197	0.692108683106	0.990633148079	1.0	1.88309217645e-06	0.0	4.85652992469e-06	4.89565060606e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45368904712	0.692999363097	0.990633148079	1.0	8.03980229656e-06	0.0	2.76652073918e-06	1.81505167906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.45171928891	0.693457463695	0.990633148079	1.0	2.08709553231e-05	8.42254209165e-06	8.39082376866e-05	1.38721618361e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.41910195778	0.701063298365	0.990633148079	1.0	1.65965187142e-06	0.0	1.31219952066e-05	9.25323842315e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39975390507	0.705592418244	0.990633148079	1.0	6.31536340389e-05	0.0	1.37677653542e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39417069415	0.706901720153	0.990633148079	1.0	3.70311851954e-06	0.0	0.000513083324399	1.79343245037e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.38973804045	0.707941945022	0.990633148079	1.0	1.58895644759e-06	1.12300561222e-05	3.04730529837e-05	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38695557792	0.708595245027	0.990633148079	1.0	0.00299866764568	0.00432142950376	0.00374479843203	0.0038015655122
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36143435942	0.71459909872	0.990633148079	1.0	6.70065237552e-07	0.0	2.57226603074e-05	2.08951145615e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.990633148079	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.33417161824	0.721035122134	0.990633148079	1.0	0.00014866083736	2.3924379196e-06	0.000104222377535	0.000419681698456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.32531118291	0.72313164047	0.990633148079	1.0	5.8347800128e-06	1.68450841833e-06	0.000238243679326	8.76719396333e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.2744406926	0.735211148099	0.990633148079	1.0	7.13769025295e-06	1.33889565166e-05	3.23252105845e-05	1.96350961719e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27267497189	0.735631673104	0.990633148079	1.0	4.94006710587e-07	0.0	9.36702282165e-06	1.81505167906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.26493533095	0.737475883575	0.990633148079	1.0	1.53864869927e-05	1.68450841833e-06	9.9896101776e-06	1.53057960297e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.25428869743	0.740015211974	0.990633148079	1.0	0.000609503792526	0.00424508082247	0.000252017749052	3.35974066686e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.990633148079	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24812937075	0.74148553053	0.990633148079	1.0	1.27681307457e-06	0.0	1.68565643267e-06	0.000239217173085
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.24625350819	0.741933505185	0.990633148079	1.0	3.01643352987e-06	0.0	2.88651640153e-05	6.71569121252e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24582457422	0.742035950568	0.990633148079	1.0	6.08178785607e-05	0.0	1.23959747442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.990633148079	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.990633148079	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.990633148079	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.22608840598	0.746754274036	0.990633148079	1.0	0.000158086137647	0.000532101834149	0.000216391951718	0.000179855860181
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.21528106239	0.749341663273	0.990633148079	1.0	0.000589719817291	0.000870959722459	0.00185400790396	0.00170512912907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.18723169781	0.756068278792	0.990633148079	1.0	1.01505676425e-06	5.6150280611e-07	6.51604916514e-06	3.21463300946e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.17870902656	0.758115164163	0.990633148079	1.0	0.0286441161473	0.0275445356044	0.0292362504721	0.0298166024559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.16778752442	0.760740101891	0.990633148079	1.0	0.0065005219284	0.000425497298183	0.00298424029176	5.25491614723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.16313803312	0.761858219638	0.990633148079	1.0	2.26446066965e-05	0.0	2.4833576505e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.990633148079	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990633148079	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.11876599788	0.772545937306	0.990633148079	1.0	1.33416663573e-05	2.56778305315e-06	1.46190737573e-05	1.74162606069e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09384711613	0.778559618169	0.990633148079	1.0	3.70311851954e-06	0.0	2.08456869872e-06	7.4908611494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.08784123355	0.780010039524	0.990633148079	1.0	9.99828791003e-06	1.68450841833e-06	1.9941203042e-05	2.35146964075e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04127443004	0.791266142264	0.990633148079	1.0	3.04763285972e-06	0.0	8.26825500258e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.03776990799	0.792113811199	0.990633148079	1.0	0.0378619153385	0.00319956016834	0.0366496759628	0.0460075735806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.02287671533	0.7957167002	0.990633148079	1.0	2.01485523107e-05	1.68450841833e-06	0.00113414666207	1.32350290545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.994973446359	0.80246823316	0.990633148079	1.0	7.34267094302e-05	4.3601431336e-05	7.62487787113e-05	8.12901532844e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.979719520956	0.806159069192	0.990633148079	1.0	1.57636264662e-05	4.49202244888e-06	5.98899242233e-05	1.77297402361e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.966664506042	0.809317410918	0.990633148079	1.0	4.92892954979e-05	0.0	0.000100922556822	5.55897306445e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.936037198886	0.816723631728	0.990633148079	1.0	0.000172202384872	0.00025225690117	0.000193069487919	0.000301162489973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990633148079	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.990633148079	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990633148079	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990633148079	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.883034751881	0.829519863378	0.990633148079	1.0	2.85726784829e-05	0.0	9.712070106e-06	6.05173018966e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.878137983703	0.830700152517	0.990633148079	1.0	0.00960513684659	0.000510824360142	0.00549660852357	0.00494204384885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.878108030186	0.830707371127	0.990633148079	1.0	0.00106346571189	0.00189805783206	0.00117502228684	0.00135087832999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.990633148079	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857917999658	0.83556941279	0.990633148079	1.0	4.94006710587e-07	0.0	6.23079396588e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.847495387243	0.838076227572	0.990633148079	1.0	0.0241696830265	0.0308630526353	0.0257670960283	0.0280476818745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.835664145567	0.840918983306	0.990633148079	1.0	1.19723186669e-05	0.0	2.67851112579e-05	0.00087643075448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.804065318867	0.848494417635	0.990633148079	1.0	3.7630101374e-05	6.6257331121e-05	0.000140003967686	6.53638002791e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.799349791887	0.849622548282	0.990633148079	1.0	2.33045722477e-06	1.68450841833e-06	2.74830031133e-05	6.12025068547e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.990633148079	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.785346262055	0.852968707671	0.990633148079	1.0	5.73545519914e-06	7.86103928554e-06	1.59203141233e-05	4.30213071538e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990633148079	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.990633148079	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990633148079	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990633148079	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990633148079	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.990633148079	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.762072789414	0.858515518576	0.990633148079	1.0	7.20267090412e-06	0.0	4.35485869984e-05	4.95060942002e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.990633148079	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.755214210244	0.860146409935	0.990633148079	1.0	0.000804353006922	0.0172560798488	0.00263769309594	0.013020363025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.750939432724	0.861161990512	0.990633148079	1.0	3.82096884281e-05	1.02728468113e-05	1.24616566125e-05	7.87800672005e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.73381302016	0.865223419745	0.990633148079	1.0	4.19370249825e-05	7.70334915944e-05	3.27008815012e-05	1.74564330955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.732203319371	0.86560451969	0.990633148079	1.0	0.000203956374233	5.05489602357e-05	0.000134390257146	8.40967941156e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.722520938607	0.867894445134	0.990633148079	1.0	2.38650543848e-05	5.6150280611e-07	1.78477538959e-05	5.48998078507e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.683789030891	0.877010146144	0.990633148079	1.0	1.52901458068e-06	0.0	4.89583005349e-06	1.64708556445e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.682742180506	0.877255458939	0.990633148079	1.0	8.37869449527e-06	8.5016663266e-06	2.43390327394e-05	2.45471755758e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990633148079	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.990633148079	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.990633148079	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.990633148079	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.662767427156	0.881924476378	0.990633148079	1.0	2.0475020475e-05	0.0	1.43691407226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.659788346199	0.882618844108	0.990633148079	1.0	3.77689378178e-05	0.000114814476513	0.000117889677606	2.11952048184e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.658984313309	0.882806157969	0.990633148079	1.0	2.34396352596e-05	3.76751893377e-05	6.95399320577e-05	3.35045654455e-05
