OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41884672443	0.701122961818	0.992546063415	1.0	1.27010311813e-06	0.0	1.8170150739e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41725279628	0.701495609943	0.992546063415	1.0	9.32355719446e-07	0.0	5.12086648917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41471018001	0.702090234957	0.992546063415	1.0	5.4750818969e-07	0.0	4.13355722063e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.40612482274	0.704099668774	0.992546063415	1.0	0.000547897434871	0.0	0.000105477885164	4.26562888494e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.992546063415	1.0	7.9006244107e-06	0.0	1.45874805164e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.39146566704	0.707536440242	0.992546063415	1.0	0.0737122910602	0.0624446348546	0.0741288911819	0.0788195451044
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.37483418603	0.711444194246	0.992546063415	1.0	0.000117270533506	3.42858331549e-05	0.000113273082445	4.80142921541e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.36486232693	0.713791465139	0.992546063415	1.0	7.78565744192e-05	0.0	6.87235148155e-06	1.90378832999e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.35666826063	0.715722608058	0.992546063415	1.0	9.52490306664e-05	3.79620186847e-05	0.000119251440067	3.17596467231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.3500791736	0.717277007417	0.992546063415	1.0	6.89518155212e-06	0.0	1.12350785337e-05	1.88855416671e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992546063415	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992546063415	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992546063415	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34617350476	0.718199002901	0.992546063415	1.0	5.77361871946e-07	0.0	2.5357223412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34478744275	0.718526316496	0.992546063415	1.0	4.1989049256e-06	0.0	3.44856937145e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.31723028678	0.72504569754	0.992546063415	1.0	0.00569971635385	0.00265405981658	0.00352186245247	0.00541657433214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28195055425	0.733423493081	0.992546063415	1.0	3.86026235538e-06	0.0	4.21720165425e-05	7.27465323566e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.279104955	0.734100690338	0.992546063415	1.0	0.000347056592078	1.08515212526e-05	0.00161983052141	0.00377799473534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.992546063415	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.25228758918	0.740492805058	0.992546063415	1.0	0.000447610797592	5.75964940458e-05	0.000827284164988	0.000293509417625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.24833516208	0.741436390588	0.992546063415	1.0	0.00236970402457	0.00733974781557	0.00230069516861	0.00217961087489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.2391041364	0.743641603358	0.992546063415	1.0	0.000689311010713	0.00123498094558	0.00248420406822	0.00141412206862
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.992546063415	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.23740150198	0.744048564495	0.992546063415	1.0	2.55271716889e-05	2.48796284174e-05	0.00344523407968	0.000181150583988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992546063415	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992546063415	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992546063415	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.20591503803	0.751585993599	0.992546063415	1.0	0.000256804374253	0.00083020781494	0.000351158326795	0.000815706494679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19744417135	0.753617370017	0.992546063415	1.0	1.4071436331e-05	0.0	2.54240395479e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17919565632	0.757998254446	0.992546063415	1.0	6.90378879929e-07	0.0	6.62115898515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.992546063415	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.1421690728	0.766905272599	0.992546063415	1.0	0.0864712728716	0.103467439022	0.0871117174289	0.0956202913279
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.12616254282	0.770762389233	0.992546063415	1.0	4.09392117283e-06	0.0	2.30648309632e-05	3.1894060688e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992546063415	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992546063415	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.10681719392	0.775428646006	0.992546063415	1.0	0.000156351585287	0.0	0.0008220092973	5.36234972256e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.10424745577	0.776048831092	0.992546063415	1.0	0.000154913862324	0.000146409845865	0.000131375432455	0.000179420925303
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10322646844	0.77629525893	0.992546063415	1.0	2.00049552526e-05	0.0	6.81678898918e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.08528171767	0.780628271081	0.992546063415	1.0	6.68991023262e-05	0.000133912096223	3.29722778209e-05	4.12777924628e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.07914405208	0.782111027478	0.992546063415	1.0	9.9200512708e-06	0.0	0.000186981189348	7.02183087218e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.07335982205	0.783508705691	0.992546063415	1.0	0.000676963581099	0.000874821524204	0.00113461848775	0.00122521110069
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0635323477	0.785883999886	0.992546063415	1.0	5.03881295004e-06	0.0	3.33964286819e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.0584203849	0.78711984005	0.992546063415	1.0	1.41996001488e-05	0.0	1.41984197411e-05	1.05282442063e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05076612164	0.788970614368	0.992546063415	1.0	4.27009807914e-05	0.0	1.67000130993e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.03975608775	0.791633389845	0.992546063415	1.0	0.0057237952164	0.00198795600361	0.00428769085762	0.00312913187296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.02666906449	0.79479920148	0.992546063415	1.0	8.80273989387e-05	0.000148829825325	5.2138573408e-05	0.000146001669787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.01181305068	0.798393577516	0.992546063415	1.0	0.000144865199479	0.000198375529236	0.000116363794791	5.0266918013e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992546063415	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992546063415	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992546063415	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.992450197532	0.803078779364	0.992546063415	1.0	0.000339165363678	0.00521249923585	0.00362394749254	0.00192963971858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.978897046493	0.806358062331	0.992546063415	1.0	2.66085578581e-05	0.0	0.000227842354064	4.97883201675e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.973616779475	0.807635548633	0.992546063415	1.0	0.00010448052029	1.07951381312e-05	0.000275970250218	5.61574360896e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.970401497243	0.808413397349	0.992546063415	1.0	0.00460815244163	0.00734621320645	0.00625403926078	0.00230853360197
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.964853847091	0.809755405936	0.992546063415	1.0	0.00418812736616	0.00409814523931	0.00274595244622	0.00337689735545
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.952719759736	0.812690208231	0.992546063415	1.0	0.000192107903754	0.000144671855315	0.00132250542451	0.000799301370922
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.992546063415	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.943833041632	0.81483904063	0.992546063415	1.0	3.67315394629e-07	0.0	1.23988487691e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.992546063415	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.939819131654	0.815809434293	0.992546063415	1.0	7.58840491729e-07	0.0	2.00912011861e-06	4.73908943136e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.992546063415	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.935841534049	0.816770926164	0.992546063415	1.0	7.57272848436e-07	0.0	7.11786587736e-05	2.30370158771e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.935403823489	0.81687672468	0.992546063415	1.0	2.48684200574e-06	0.0	1.11760971523e-05	1.91477343443e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.932969591193	0.817465070674	0.992546063415	1.0	9.29216983737e-05	2.89912038204e-05	2.96434399012e-05	1.52930207129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.92019296331	0.820552249513	0.992546063415	1.0	0.0266116051564	0.0229120556169	0.0238505429685	0.018152266514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.919162266997	0.820801223015	0.992546063415	1.0	0.00171811928139	0.00163710292901	0.00148935096473	0.00109993065394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.912765852011	0.822346073333	0.992546063415	1.0	0.000422831928451	0.000552738363821	0.000431743221821	0.0002307124995
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992546063415	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.872653582377	0.832021604499	0.992546063415	1.0	0.000869680457546	0.00112990974768	0.00116850186754	0.000190035556768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.868951728925	0.832913258996	0.992546063415	1.0	0.000105046142178	2.08425543392e-05	1.44526184754e-05	4.73408594426e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.836424903443	0.840736288392	0.992546063415	1.0	0.0023196621498	0.000949612410442	0.00153928360595	0.00129470456874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.83362608126	0.84140835398	0.992546063415	1.0	5.56170553124e-05	5.37963978762e-05	0.000279882242068	6.37266631601e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.827725992023	0.84282449019	0.992546063415	1.0	6.71384362636e-06	8.3557546082e-06	2.97062305467e-05	1.61079113152e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.813334920839	0.84627490951	0.992546063415	1.0	1.04402819738e-05	0.0	6.28444239851e-05	4.66961711223e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.992546063415	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789721023807	0.851924016319	0.992546063415	1.0	1.09008934372e-06	0.0	4.43004341397e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.992546063415	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992546063415	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.992546063415	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.770332243304	0.856549202179	0.992546063415	1.0	0.0109721417713	0.0125105480634	0.00740766168876	0.0056902084747
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.992546063415	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.759111270555	0.859219951846	0.992546063415	1.0	8.64822031329e-05	0.0	0.000330491674478	0.000145481320366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.757633432803	0.859571350077	0.992546063415	1.0	1.67038433158e-06	0.0	1.73449152504e-06	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.741649760088	0.863366482146	0.992546063415	1.0	0.00038306586651	0.000138267340349	0.000325933487273	0.000186338609464
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.992546063415	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.712942411535	0.870155623664	0.992546063415	1.0	0.00281078937502	0.000308181426023	0.00173998497425	0.000432382124185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.676507993632	0.878715096896	0.992546063415	1.0	0.000205424924056	1.92739865552e-05	0.00158847329201	0.000954143701814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992546063415	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.667848827413	0.880738886281	0.992546063415	1.0	1.3961514611e-05	1.60523950173e-05	1.92770388196e-05	1.595491852e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.665166581915	0.881364895502	0.992546063415	1.0	0.0101193151775	0.000186025030852	0.00721426911164	0.000467870696267
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.650676892623	0.884739215257	0.992546063415	1.0	0.00334698521429	0.00330678257117	0.00574930529801	0.00794685850396
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.637229390349	0.887859128243	0.992546063415	1.0	0.000694992587098	4.02449488011e-05	0.00173047709468	0.00285162027052
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.622241360454	0.891322376213	0.992546063415	1.0	6.7806171989e-07	0.0	4.23599739583e-06	1.93250345193e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.61277439805	0.893501841051	0.992546063415	1.0	1.73458852785e-07	0.0	0.000472092695094	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.608409604287	0.894504516898	0.992546063415	1.0	1.57603916142e-06	0.0	8.35194091303e-06	7.02183087218e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.607351193638	0.894747442764	0.992546063415	1.0	0.000649756133114	5.17171302109e-05	0.000434573150522	0.000161197120526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.575653347309	0.901982652494	0.992546063415	1.0	0.00266167224718	4.26473786789e-06	0.000325033223847	0.00170636368132
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.569038511783	0.903482247473	0.992546063415	1.0	4.94124855468e-07	0.0	3.81116101052e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.992546063415	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.567399699971	0.903853192701	0.992546063415	1.0	9.45341608644e-07	0.0	1.45269840964e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.992546063415	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.563990634883	0.904624091113	0.992546063415	1.0	0.000150589553158	0.000590141031663	4.05920732021e-05	5.18475340079e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992546063415	1.0	0.0	0.0	1.31163590309e-06	0.0
