OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.06057998473	0.382378917442	0.9925267109	1.0	0.00181694232211	1.31174033838e-06	0.00306547023036	0.00862519736553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.04143242931	0.385281120261	0.9925267109	1.0	1.59322865064e-06	1.31174033838e-06	2.44966825799e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.94659200761	0.399933150353	0.9925267109	1.0	3.05307900494e-05	0.0	0.000396853149841	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.94478809484	0.400216335622	0.9925267109	1.0	6.2688720981e-05	0.0	0.000273541739767	2.15659385331e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.92085775434	0.403988998351	0.9925267109	1.0	4.99337133858e-07	0.0	1.57462230634e-06	3.81435321025e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.8900966877	0.408882330081	0.9925267109	1.0	2.86111156795e-05	2.40812747014e-05	0.000162173024963	0.00108421945557
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.88233762107	0.410124411337	0.9925267109	1.0	9.55710780492e-05	0.000217296062816	0.000266247937331	5.89957002877e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.85625693014	0.414322556998	0.9925267109	1.0	7.10609801903e-06	0.0	3.19377366345e-05	7.82699977223e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.81576682052	0.420910990259	0.9925267109	1.0	9.07759528449e-06	0.0	4.85828007422e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.77263455727	0.428024590481	0.9925267109	1.0	0.000679422973408	0.00104887246749	0.000792640757321	0.000961225577217
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.76892707526	0.428640650186	0.9925267109	1.0	8.30446088976e-05	7.87044203026e-06	1.94577044308e-05	7.47750517194e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.70413274537	0.439525434392	0.9925267109	1.0	0.000120895273688	1.8053072179e-05	0.00112665221994	1.84275184275e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.69328672197	0.441369351454	0.9925267109	1.0	0.00397718485574	0.0148924843759	0.00264313616022	0.00352339135323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.68977152777	0.441968315582	0.9925267109	1.0	0.000859952800828	0.000441981298284	0.000501786444373	0.000150897873286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.68506926515	0.442770582416	0.9925267109	1.0	2.73833105949e-06	0.0	6.99395490164e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.63827350113	0.450819181461	0.9925267109	1.0	0.00015214588391	0.0	0.000778442123193	0.00152018285103
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.63429131052	0.451509527172	0.9925267109	1.0	4.17421905466e-05	1.41127653538e-05	3.01631841535e-05	9.35999223726e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.63366387214	0.451618376616	0.9925267109	1.0	0.000794404804728	0.000101177416268	0.00166846015573	0.00105648832963
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.62558032141	0.453022624408	0.9925267109	1.0	0.000249607317404	2.89282049152e-05	0.000211563869953	8.66876017225e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.61767007972	0.454400171541	0.9925267109	1.0	0.00022452900539	0.000125978329341	0.000181081344271	0.000125777407462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.60634348594	0.456378537021	0.9925267109	1.0	5.24468127204e-05	2.07269165587e-05	0.000187386240489	4.35366881411e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.56923885606	0.46290791116	0.9925267109	1.0	0.000101180643348	0.000113847671815	0.000138364592706	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.51197172945	0.473131408451	0.9925267109	1.0	0.000135570579828	0.0	0.000260511603423	2.57336600888e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.51082883772	0.473337248313	0.9925267109	1.0	8.11689341321e-06	0.0	2.94972559965e-06	2.89322132709e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.50849173621	0.473758391041	0.9925267109	1.0	4.55089064245e-07	4.91584080541e-06	4.86256343074e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.4956276425	0.47608178452	0.9925267109	1.0	0.00379949411849	0.00350702764019	0.00367389838591	0.00455339934139
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.47648237374	0.479556241754	0.9925267109	1.0	1.72093497338e-06	0.0	1.63973408948e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.45887516821	0.482769126975	0.9925267109	1.0	1.40936829212e-05	0.0	9.30792513235e-06	1.80736389732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.45852461474	0.482833265238	0.9925267109	1.0	0.00013478093987	0.000167524015973	0.000250416058071	0.000820612845014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.44463536891	0.485379848904	0.9925267109	1.0	0.00341592801631	0.00599863981779	0.00463319803609	0.00511525282353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.43656783392	0.48686383376	0.9925267109	1.0	0.000240587755553	0.000116265360053	0.000364248077933	0.000667498175808
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.38806828376	0.495859572615	0.9925267109	1.0	0.000257868382569	5.22479850117e-05	0.000211737615989	0.000266738989422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.37743760629	0.49784842376	0.9925267109	1.0	2.66731296502e-05	0.0	6.0709782049e-05	4.1666863341e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.37059310893	0.499132179798	0.9925267109	1.0	8.89546330831e-05	0.000170720477128	3.57031268057e-05	1.73402419665e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.36840356615	0.499543387914	0.9925267109	1.0	9.45341608644e-07	0.0	1.42508603688e-06	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.35851865421	0.501403067101	0.9925267109	1.0	4.6040960554e-06	0.0	2.60401420213e-06	7.76525636262e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.35441845002	0.502176007004	0.9925267109	1.0	0.00190122566657	0.00177498221687	0.00196591620275	0.00202555540463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.34466693114	0.504017954621	0.9925267109	1.0	0.00179787326889	0.000454105294852	0.000922436248721	0.00177636319669
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.34351775195	0.504235360854	0.9925267109	1.0	7.74873527047e-06	0.0	9.14916982654e-06	9.5120461985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.32942185384	0.50690790506	0.9925267109	1.0	9.21473261313e-05	0.0	0.000332949093034	4.98500344796e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.31360230702	0.509920075773	0.9925267109	1.0	0.000242386357563	2.13586219417e-05	0.00241135121772	0.000421885282907
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.30073155736	0.512380774495	0.9925267109	1.0	1.55401416277e-06	2.73290499602e-06	9.31718328356e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.2895994425	0.514516305384	0.9925267109	1.0	0.00173071431821	1.06793109709e-05	0.000244413500141	1.5181590803e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.27973787591	0.51641370175	0.9925267109	1.0	2.18311105909e-05	9.83168161082e-06	8.98782031246e-06	3.06077942737e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.27251135833	0.517807445553	0.9925267109	1.0	7.15954912023e-07	0.0	1.55675150397e-05	8.11547564801e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.25954296852	0.520315673905	0.9925267109	1.0	2.87672991047e-05	0.0	3.92185727706e-05	9.50249005934e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.2488160974	0.522397231682	0.9925267109	1.0	0.0	0.0	5.73697665579e-06	3.52051934701e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22069522089	0.527883569882	0.9925267109	1.0	1.89068321729e-06	0.0	0.000512926517002	1.13465420997e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.19556317754	0.532822815535	0.9925267109	1.0	0.000230822058482	0.00019914663192	0.000188228710644	0.000190997979226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.9925267109	1.0	2.7446690641e-06	0.0	5.39450104238e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.16916109089	0.538048189918	0.9925267109	1.0	0.00290143576852	0.000533681340959	0.00121246126633	0.00259953492856
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.15525262876	0.5408158989	0.9925267109	1.0	0.000245161288765	1.95064315388e-05	0.000764162007805	0.00260538819596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14047846129	0.543767199227	0.9925267109	1.0	4.10091629685e-06	0.0	8.40830961415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.12288617043	0.54729662903	0.9925267109	1.0	6.46869418649e-06	0.0	4.69657930568e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.09477807221	0.552969917103	0.9925267109	1.0	0.00125085295386	0.0	0.00021545833284	1.75941482677e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0756806388	0.556848382061	0.9925267109	1.0	0.0	0.0	4.54268776948e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.06625721269	0.558769262873	0.9925267109	1.0	0.0	0.0	7.56371671163e-06	7.73737193199e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.0266286729	0.566898260222	0.9925267109	1.0	0.0	0.0	4.63747376098e-06	5.53889271996e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.01964793861	0.56833873284	0.9925267109	1.0	0.27956109014	0.214207901748	0.289360753774	0.28652355333
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.01028080935	0.570275628456	0.9925267109	1.0	2.62954693997e-06	0.0	7.06084846514e-05	1.69130331834e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.99605337594	0.573226245059	0.9925267109	1.0	0.00381736544608	0.00426870234961	0.00435584190359	0.00458354466828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.9868168655	0.575147417425	0.9925267109	1.0	0.0356110854697	0.0397990014436	0.0284241962227	0.0360898389473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.98132716242	0.576291353716	0.9925267109	1.0	0.0	0.0	3.20403408402e-05	2.30787196665e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.98013669261	0.57653962748	0.9925267109	1.0	4.43727165576e-05	4.79323083154e-05	9.55534942503e-05	3.03733719909e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.97968387732	0.576634081804	0.9925267109	1.0	6.19286480446e-07	0.0	0.000145044675833	2.14767483234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.97629273842	0.577341787657	0.9925267109	1.0	2.36251347734e-05	0.0	9.02692466925e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.9695482782	0.578751069175	0.9925267109	1.0	6.5706583475e-06	0.0	3.32874534232e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95748446385	0.581277687424	0.9925267109	1.0	0.0	0.0	5.43699332093e-07	1.1606057898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.93290955127	0.586447667643	0.9925267109	1.0	6.67054938494e-05	4.12558897057e-05	5.71388340238e-05	6.7338600306e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91775551392	0.589651061408	0.9925267109	1.0	0.0	0.0	4.46823258142e-06	1.3158881653e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90803012386	0.591713033955	0.9925267109	1.0	2.12999094548e-06	0.0	8.78020433202e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.85733915096	0.602537480565	0.9925267109	1.0	4.61961155323e-05	0.0	1.13158272393e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.82815713289	0.608826880918	0.9925267109	1.0	1.66786256067e-05	0.0	2.21625936548e-05	7.07208559957e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.81259455867	0.612198061389	0.9925267109	1.0	1.43706982823e-05	0.0	8.65361209772e-06	3.38260663667e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.77853947589	0.619616084247	0.9925267109	1.0	1.81114117565e-06	6.55389596346e-06	4.43006737158e-06	4.94539476003e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.75813218524	0.624087939043	0.9925267109	1.0	2.97808396798e-05	0.000237010849821	0.000123494871563	7.19972566249e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.75078767913	0.625702179182	0.9925267109	1.0	8.96922099093e-06	0.0	4.36693448153e-05	1.44715573996e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73459608893	0.629269881196	0.9925267109	1.0	1.05815172389e-05	0.0	2.95852288594e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.72900827384	0.630503966267	0.9925267109	1.0	0.00855663617398	0.00344094669571	0.00684909800772	0.00508745100978
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.72484001943	0.631425484777	0.9925267109	1.0	0.000119334462003	6.45393129354e-05	0.000113144615975	3.67708348059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.71993743254	0.632510382852	0.9925267109	1.0	0.0127765512444	0.0130885953452	0.0112937577762	0.00979543947793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.7141361554	0.633795591385	0.9925267109	1.0	0.000417750274134	0.0	2.97210506686e-05	8.4093840833e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71180704241	0.634312018024	0.9925267109	1.0	7.76045643901e-07	0.0	5.81001817665e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.68976930199	0.639210704417	0.9925267109	1.0	0.000859635242922	0.000175796220836	0.00156539129192	0.000508632131236
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.68772492248	0.639666266016	0.9925267109	1.0	1.45181892499e-06	0.0	8.40898091982e-06	0.000221899969829
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.67681495048	0.642100604566	0.9925267109	1.0	4.12093361784e-07	0.0	5.18869545456e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65488982671	0.647008936303	0.9925267109	1.0	1.25045022388e-05	0.0	9.83627335299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65121037664	0.647834747342	0.9925267109	1.0	2.40838727435e-05	0.0	3.1034007436e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.64822463496	0.64850530397	0.9925267109	1.0	0.000435501203066	0.000792095120036	0.000523815126951	0.000982142066967
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.63809278065	0.650783709919	0.9925267109	1.0	0.00118654872927	2.5495107718e-05	0.00298083348374	0.00669332838623
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.60591442247	0.65804950885	0.9925267109	1.0	3.70271678389e-05	0.00104766589033	0.000214094592266	6.47031528835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.60570199125	0.65809762362	0.9925267109	1.0	1.46491818651e-05	0.0	1.94558255296e-05	1.16789457805e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.60151379888	0.659046624685	0.9925267109	1.0	2.28062974496e-05	0.0	4.10508115508e-06	5.37958340506e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58567279867	0.662642762182	0.9925267109	1.0	7.61623346665e-06	0.0	1.24386826747e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.58288894768	0.663275829504	0.9925267109	1.0	3.31392817439e-06	0.0	1.41426011643e-05	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.51241114597	0.679408821084	0.9925267109	1.0	1.29359561761e-05	2.62348067675e-06	1.32312877042e-05	9.23148786659e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.51183230601	0.679542145253	0.9925267109	1.0	0.00339834103203	3.92453863685e-05	0.00343829258462	0.00267828734883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.50646758219	0.680778422241	0.9925267109	1.0	0.0126150213728	0.00772028615042	0.01161123971	0.0124592565468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.50120304545	0.681992695916	0.9925267109	1.0	1.06090851255e-05	0.0	1.46858091778e-05	2.7732330951e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.4880688152	0.685026766771	0.9925267109	1.0	0.00070167760916	0.0	0.000287428627258	0.000227204686575
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.47993738397	0.686908452299	0.9925267109	1.0	2.17332841004e-05	2.03678017643e-06	3.7047125955e-05	5.88016835605e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.47343440401	0.688415087541	0.9925267109	1.0	1.8078730784e-05	0.0	2.49916520203e-05	1.1099509664e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45355009086	0.693031675114	0.9925267109	1.0	1.95526968644e-07	0.0	2.35289122235e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.44769455291	0.694393920283	0.9925267109	1.0	1.17421147603e-05	0.0	6.41582299545e-06	4.56035229713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44649737516	0.694672586595	0.9925267109	1.0	1.10643458095e-06	0.0	5.4118751041e-06	6.55435638528e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.43127738523	0.698219793271	0.9925267109	1.0	4.12093361784e-07	0.0	3.22957496461e-07	3.86868596599e-07
