OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	4.14568990153	0.246155917326	0.949668248908	1.0	3.24715476965e-06	7.99948803277e-06	3.95128126942e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.14223143926	0.246509630568	0.949668248908	1.0	9.68559205973e-07	1.02728468113e-05	1.64604791977e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	4.10752264245	0.250085255417	0.955610325578	1.0	0.000123643502971	2.41912920781e-05	0.000238135269861	0.000327848645093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	4.01331661073	0.260029762307	0.968314987358	1.0	0.00528545972697	5.64117607239e-06	0.00337856645701	0.00019860165791
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	4.0126357401	0.26010292695	0.968314987358	1.0	1.44420999104e-05	0.0	6.98121124832e-06	3.97514737859e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.98854262267	0.262703980465	0.968314987358	1.0	1.85862550926e-06	5.46580999205e-06	1.69965300847e-05	1.66668888919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.95975793574	0.265842461981	0.968314987358	1.0	5.0589941386e-05	0.0	0.00113228392039	3.70172712984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.93650534808	0.268402534841	0.968314987358	1.0	3.95573375697e-07	2.82058803619e-06	9.0365348876e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.92280697058	0.269921132902	0.968314987358	1.0	0.000190020314764	7.20405268749e-05	0.000221421269714	9.74051317306e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.9042826206	0.271987100001	0.968314987358	1.0	0.00770701977789	0.00812877818716	0.0075975649151	0.00864651801042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.89498088835	0.273029877347	0.968314987358	1.0	3.6930043784e-05	2.82058803619e-06	5.05067486e-05	2.3008785643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.89287124457	0.27326688248	0.968314987358	1.0	1.9842086388e-05	0.0	1.46200245768e-05	2.82620799195e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.87920429602	0.27480678457	0.968314987358	1.0	0.000180835247335	6.69330385065e-05	0.000272198210351	5.34531570719e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.85175281061	0.277923527359	0.968314987358	1.0	0.00182809983954	0.00270978515327	0.00146129244563	0.00139953146742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.84991755465	0.278133028284	0.968314987358	1.0	7.91838177017e-05	7.70563112659e-05	7.52631689107e-05	8.87944872419e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.81352461904	0.282316905139	0.972351140838	1.0	0.00235332527785	0.000600512264971	0.00145206898574	0.000201732839685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.79270105347	0.284736262939	0.972351140838	1.0	0.000992933037923	0.000427993632201	0.00132601698879	0.000269866603113
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.77181003187	0.287182168107	0.972351140838	1.0	1.88198747937e-06	5.7187626885e-06	2.68251157297e-05	2.22559906258e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	3.76853189605	0.287567677822	0.972351140838	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.73700189146	0.2912993948	0.977231363087	1.0	6.89966895247e-06	2.18313421981e-05	4.82454013074e-06	7.94531914366e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.977231363087	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.67601137921	0.298641212067	0.977231363087	1.0	4.75864169332e-06	2.30274141365e-05	6.63384885237e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.67369608123	0.298923149439	0.977231363087	1.0	4.76877196536e-05	0.0	5.80465603713e-05	1.75067870114e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.6697267341	0.299407055925	0.977231363087	1.0	3.68709810631e-06	5.7187626885e-06	0.000240920997196	1.85325037745e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.60433418658	0.307480296725	0.99464749447	1.0	0.000139388010736	0.000441399192166	0.000478733207204	0.000219891093248
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.49813289192	0.321004359212	0.99464749447	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.47118951302	0.324518013004	0.99464749447	1.0	3.2422141411e-05	0.0	8.96434289204e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.43518352069	0.329266408894	0.99464749447	1.0	6.55541572608e-05	0.000465218447585	8.11844822307e-05	3.44753272198e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.99464749447	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.40577843598	0.333189508848	0.99464749447	1.0	4.83184622869e-06	0.0	1.06218760513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.39670259274	0.33440862715	0.99464749447	1.0	1.15990980541e-05	6.29063895736e-05	1.82514946e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.39550674031	0.33456955212	0.99464749447	1.0	0.000287392510457	0.000589786469147	0.000183271753273	0.000125961896178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.37846711361	0.336869947353	0.99464749447	1.0	0.00162628996002	0.00149062646161	0.00386006852174	0.00860186960331
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.33752266538	0.342454240047	0.99464749447	1.0	0.000126048231231	0.0	1.44016992037e-05	2.76547907777e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.33229913704	0.343172446786	0.99464749447	1.0	3.34005680242e-05	0.0	2.3274746371e-05	2.48893116999e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.32998225245	0.343491426417	0.99464749447	1.0	0.00016182717123	0.000165045087478	0.000128631865834	0.000163160061713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.32803005195	0.343760398552	0.99464749447	1.0	0.00593361782583	0.00111202620495	0.00381086718063	0.00476855366149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.99464749447	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.30040241514	0.347586639965	0.99464749447	1.0	0.000166535009933	4.40910947196e-05	0.000186305059258	0.000117838764533
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.27818043258	0.350691086297	0.99464749447	1.0	1.08087672587e-05	0.0	2.5656145351e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.20500716481	0.361084198948	0.99464749447	1.0	1.51976879368e-06	7.99948803277e-06	6.94705631883e-05	0.000380270667915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.1684538865	0.366374994547	0.99464749447	1.0	2.19242414778e-05	0.0107855988945	0.00224467315527	2.73679942246e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.15034477813	0.369020781937	0.99464749447	1.0	0.000178839484046	0.0	0.000763649409945	0.000354563340244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.1400075279	0.370538431095	0.99464749447	1.0	0.000340824834749	0.00020598906023	0.000475504885283	0.000166127991864
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.10401098289	0.375865076501	0.99464749447	1.0	0.0	0.0	1.84736741514e-06	2.06140088681e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.09482566057	0.377234742022	0.99464749447	1.0	1.5911730494e-06	7.99948803277e-06	1.15068554609e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.08818919372	0.378226989225	0.99464749447	1.0	0.0	0.0	1.9465993408e-07	2.07889546898e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.05560972661	0.383130467047	0.99464749447	1.0	0.000203988117644	0.000230475496519	0.000132125324355	9.65260770785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.02032935108	0.388501398168	0.99464749447	1.0	0.000284290896875	3.08185404339e-05	0.000325578781638	0.000734695047092
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.9978369354	0.39195879853	0.99464749447	1.0	1.13971911018e-06	0.0	2.57385517222e-05	2.6416214965e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.96964848094	0.396328495297	0.99464749447	1.0	0.000267129828506	0.00324825720707	0.000802978814951	0.000120972465745
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.90449425006	0.406585885924	0.99464749447	1.0	2.79258993609e-05	0.0	8.73919740574e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.8424982964	0.416551638984	0.99464749447	1.0	0.00063435823052	0.000257696757067	0.000306454385103	0.000197942364448
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.7978070526	0.423861042485	0.99464749447	1.0	3.17091197986e-05	0.0	1.36054084019e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.71598266618	0.437518037214	0.99464749447	1.0	0.00269842171497	0.00514087590054	0.0023163435814	0.00164720794303
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.99464749447	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.70201435767	0.439885083911	0.99464749447	1.0	0.00485113437044	0.0118480051568	0.00210151946463	0.00058090812927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.69925257883	0.440354325701	0.99464749447	1.0	0.0672252997535	0.0650650438094	0.0764176133154	0.0727828765932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.6967457019	0.440780611551	0.99464749447	1.0	0.0197030912751	0.0217927845224	0.0228452588722	0.0192565888248
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.68644789303	0.442535247946	0.99464749447	1.0	0.000123090152357	0.000108257432926	8.53914458532e-05	0.000161700207043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.64428282778	0.449779029724	0.99464749447	1.0	8.67235703262e-05	9.25623275763e-05	0.000277960776547	4.03624048359e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.64213877	0.450149920917	0.99464749447	1.0	0.00529571147499	0.0103028204961	0.00799408433091	0.00689281942099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.63601430679	0.451210726793	0.99464749447	1.0	0.000215518756792	3.15168094903e-06	9.81524281196e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.60415354714	0.45676184168	0.99464749447	1.0	2.92030487068e-05	0.000124414759422	6.81680301938e-05	3.5186938718e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.60089816394	0.457332108897	0.99464749447	1.0	0.00154334575254	0.00330015860068	0.00297572539319	0.00226569392014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.59435021529	0.458480888141	0.99464749447	1.0	0.00017011861889	0.00160148141787	0.00083205215642	0.000251639209904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.58061189006	0.460898675726	0.99464749447	1.0	0.000297336652818	2.87842676707e-06	0.00012208951497	0.000234771741181
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.57372735943	0.46211410767	0.99464749447	1.0	9.27927844331e-06	5.14688641965e-05	4.28527506081e-05	1.90158110204e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.55468911564	0.465488557399	0.99464749447	1.0	2.46843034009e-06	5.7187626885e-06	6.38871634113e-06	2.20299652706e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.54128939404	0.467875356414	0.99464749447	1.0	6.06656789716e-06	1.07323930288e-05	1.54154291976e-05	1.93852965812e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.53454683381	0.469080036688	0.99464749447	1.0	0.000986608516943	6.30199930177e-05	0.00027269734576	1.98915897955e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.53076963946	0.469755976376	0.99464749447	1.0	1.031681515e-05	0.0	2.70264748451e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.99464749447	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.51331453199	0.472889654211	0.99464749447	1.0	0.0129735201056	0.0106656698325	0.0111989384131	0.0133483130984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.50106916751	0.47509789182	0.99464749447	1.0	7.57551487837e-06	0.0	1.11166762641e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.49671956532	0.475884223077	0.99464749447	1.0	8.73346996178e-05	3.62981676685e-06	0.000111013453388	0.000338061519136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.46480421898	0.48168534125	0.99464749447	1.0	1.19756358429e-05	0.000274121208233	0.000250135819273	0.000828384842209
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99464749447	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.40861553738	0.492032858203	0.99464749447	1.0	0.0038067240639	5.83236613262e-06	0.00158216632273	0.00344616474828
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.38904172691	0.495677761617	0.99464749447	1.0	7.77550541333e-06	5.69104997026e-06	2.02227029824e-05	1.79823827126e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.37392139743	0.498507607377	0.99464749447	1.0	0.000298580652543	1.71562880655e-05	0.000317420852701	7.19924350778e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.3377389876	0.505329695843	0.99464749447	1.0	0.000360920353062	0.000468088155038	0.00320400740769	0.00104023226639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.33216630418	0.50638672008	0.99464749447	1.0	1.68478211665e-05	0.0	8.64922882849e-05	8.4993416477e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.31745529063	0.509185186975	0.99464749447	1.0	3.40579927261e-06	0.0	6.3443539891e-06	4.45916961343e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30853152264	0.510888464354	0.99464749447	1.0	0.0	0.0	1.07855055306e-05	2.19464287674e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.30771248177	0.511045010613	0.99464749447	1.0	0.000475488115244	0.0103584469685	0.000701443580367	0.0173003004552
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29634011149	0.513222407037	0.99464749447	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.25712878127	0.520783607125	0.99464749447	1.0	0.000826541310755	0.0	0.000750094261845	0.000424700575998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.24547403182	0.523047030971	0.99464749447	1.0	1.32871210341e-05	0.0	3.45891149168e-05	4.95343304751e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.2272167667	0.526607431466	0.99464749447	1.0	0.00717377678348	0.011024170164	0.00589707611088	0.0068483993828
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.99464749447	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.20222414196	0.531510417479	0.99464749447	1.0	7.37419621261e-06	0.0	4.42286395242e-05	0.000149621528244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18498819114	0.534911279042	0.99464749447	1.0	0.0	0.0	3.05572594675e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.16679007788	0.538519277088	0.99464749447	1.0	0.000120319373906	0.000179450311259	0.000103122944836	2.31757229594e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.16576574806	0.538722890178	0.99464749447	1.0	0.000152902226836	0.000600780094947	0.000263034146264	0.00101478344574
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.16130312763	0.539610610935	0.99464749447	1.0	2.31372650642e-07	7.99948803277e-06	2.38882045999e-06	2.76547907777e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.15636965798	0.540593234127	0.99464749447	1.0	6.51006064772e-07	8.57814403276e-05	0.000186741630791	6.17080066601e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.11647132794	0.548587695681	0.99464749447	1.0	3.97502936464e-05	1.43976372613e-05	7.5637748678e-05	1.60400568665e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.08240531638	0.555480480704	0.99464749447	1.0	0.00129382102895	0.00165994759721	0.00166348771318	0.000926575839649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.03160543438	0.565872860376	0.99464749447	1.0	9.25377554042e-06	0.0	1.05391328182e-05	2.43486729973e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01165538712	0.569991113045	0.99464749447	1.0	0.0	0.0	9.00550416269e-06	7.5365546452e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.99917141044	0.57257869915	0.99464749447	1.0	0.00159516740121	0.00173456947974	0.00199621664306	0.00175465941192
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.98982234255	0.574521800554	0.99464749447	1.0	6.09818730103e-05	2.35550266564e-05	0.00020337871026	0.000166710634996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98108852073	0.576341116834	0.99464749447	1.0	0.0	0.0	2.55962681991e-06	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.98041727552	0.576481105019	0.99464749447	1.0	0.000621011892421	0.000547896353991	0.000973884810556	0.000687636923682
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.97751464419	0.577086716499	0.99464749447	1.0	7.08562244214e-05	2.63305768473e-05	2.79744681415e-05	8.99715916875e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.96230267584	0.58026767503	0.99464749447	1.0	3.74404665779e-05	0.0	0.000497235332621	0.000193566113084
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93403474059	0.586210280888	0.99464749447	1.0	0.0	0.0	1.49758281463e-05	5.8072683771e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92822740662	0.587436174872	0.99464749447	1.0	0.0	0.0	3.10321314921e-05	1.8841386613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.92452813578	0.588217963388	0.99464749447	1.0	1.15137630805e-06	5.83236613262e-06	2.47068243392e-05	3.03781673057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.88777887562	0.596022006235	0.99464749447	1.0	0.000231260144663	0.000166187662063	0.000378938194301	0.000181016172685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.88534540309	0.596541177083	0.99464749447	1.0	6.34645803835e-06	0.0	1.34054236628e-05	0.000147222923252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.84376721882	0.605457324923	0.99464749447	1.0	0.000100886932084	4.45948485526e-05	0.000452635666616	0.000112471422541
