OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.89488144841	0.40811794861	0.992731501691	1.0	3.54456725696e-06	1.86254423543e-05	1.41543118777e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.87976294823	0.410537264317	0.992731501691	1.0	0.0134163801018	0.0141130335314	0.0103896110295	0.00519468638982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87659383378	0.411045913504	0.992731501691	1.0	7.45073827077e-07	0.0	3.8752533861e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.86413225325	0.413051125626	0.992731501691	1.0	0.0001277924228	0.0	0.000348128975525	0.000363827936454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.84843967394	0.415587835631	0.992731501691	1.0	0.000226210477882	0.00047464579796	0.000190504131586	4.56716232064e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.84447985847	0.416229985897	0.992731501691	1.0	0.00153425448447	0.00134408563403	0.00177437792286	0.00220726028732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.992731501691	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.992731501691	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.8277125175	0.418958237973	0.992731501691	1.0	0.000442222060433	0.0	0.0004739033242	1.08881173146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.78559587097	0.425876585533	0.992731501691	1.0	7.38590798117e-06	0.0	2.04663530333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7736903022	0.427849294421	0.992731501691	1.0	0.0	0.0	3.00703317508e-07	1.01988781234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.77010775538	0.42844438137	0.992731501691	1.0	1.15637799766e-05	0.0	8.50737950557e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.76231796214	0.429740674873	0.992731501691	1.0	0.000644655571264	6.21134975183e-06	0.000813719194661	3.09357603469e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.74839950233	0.43206486632	0.992731501691	1.0	0.00111802027826	0.000764520596107	0.00160237644689	0.00210834873216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.74269208312	0.433020907306	0.992731501691	1.0	4.02010109819e-06	0.0	2.39453159798e-06	4.41364721006e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.992731501691	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.992731501691	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.69188567895	0.441607999938	0.992731501691	1.0	0.00111329219654	0.00326045256048	0.00115589041202	0.00116032621737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.67934924883	0.443748088208	0.992731501691	1.0	0.00526344962307	0.00414691620231	0.0052126999968	0.00363143619454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.66525923664	0.446163443326	0.992731501691	1.0	0.000207695534655	0.000142177580931	0.00024295535979	0.000310822111494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.65637269549	0.447692281202	0.992731501691	1.0	2.34569210765e-06	8.46486797628e-06	6.56216263806e-06	1.13903930456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.65464161184	0.447990589826	0.992731501691	1.0	0.00976470635415	0.0105275807598	0.00886435808637	0.00906430462292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.65425265499	0.448057638881	0.992731501691	1.0	1.33770733944e-06	0.0	2.29749986392e-05	1.58021413811e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.6376372325	0.450929426631	0.992731501691	1.0	6.32764601912e-05	0.0	1.66280820603e-05	2.13845342043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.63286253767	0.451757424757	0.992731501691	1.0	0.0429447230859	0.0283766762519	0.0488535960226	0.0483231110239
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.62056930964	0.453894887263	0.992731501691	1.0	0.00279313669641	0.000858232813479	0.00154810914013	0.00149970579395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.58431293075	0.460246332213	0.992731501691	1.0	0.000550451307591	0.0	0.00240002169328	7.54682075573e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.55554569359	0.465336311468	0.992731501691	1.0	0.000121774663146	3.21907754114e-06	0.000203918439954	0.000103459529412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.55335040099	0.465726576529	0.992731501691	1.0	0.000117244715635	1.13947453132e-05	0.000255648395516	0.000742247083691
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.52892388785	0.470086559884	0.992731501691	1.0	1.99924283713e-05	3.54098529525e-05	8.54551957223e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52250809515	0.471237096372	0.992731501691	1.0	0.0	0.0	2.69665514272e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.46655633733	0.481365432428	0.992731501691	1.0	0.001313985989	9.22798077161e-05	0.00176644344262	0.000158694731842
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.44775771143	0.484806457135	0.992731501691	1.0	0.00186299505501	0.00354510035364	0.00196450513277	0.00154172436685
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.43276249746	0.487565033791	0.992731501691	1.0	4.51238013457e-05	0.000512314869981	0.000186727825945	0.000227955383068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.42435544771	0.489116967376	0.992731501691	1.0	0.000855505825699	0.0010531084416	0.00138942145661	0.00242973059764
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.4228988956	0.489386235562	0.992731501691	1.0	7.05516071414e-06	0.0	0.000240796926597	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.992731501691	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.41067216749	0.491651094029	0.992731501691	1.0	0.00686391364852	0.0135864424089	0.00499590304175	0.00261206599537
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.992731501691	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.40315890856	0.493046863767	0.992731501691	1.0	7.69993716615e-07	6.20848078475e-05	4.85213346435e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.992731501691	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.36675202398	0.499853728715	0.992731501691	1.0	0.000200181854519	0.000128537407543	0.000254019229551	0.000250212611429
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.35485990589	0.502092743221	0.992731501691	1.0	9.64559551748e-06	2.4833923139e-05	2.5662595238e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.35309897299	0.502424938965	0.992731501691	1.0	0.00419435885223	0.0017002091789	0.00374609834341	0.00183526950325
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.34880762689	0.503235195576	0.992731501691	1.0	0.00020399349912	1.06526903369e-05	0.000193210756598	0.000195510680209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34433815769	0.50408014596	0.992731501691	1.0	1.99378950449e-07	1.9383413613e-05	3.01201066221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.34121112276	0.504671954194	0.992731501691	1.0	0.00437940658861	0.00947633412117	0.00399109521223	0.00237678320024
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.29184267298	0.514085435334	0.992731501691	1.0	0.000110072519623	1.28763101646e-05	0.000134839007701	0.000217192048064
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.29172625588	0.51410778953	0.992731501691	1.0	8.84496437331e-05	1.29514665377e-05	0.000103925422386	0.000130644817775
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.28172297341	0.516031339889	0.992731501691	1.0	7.0151415719e-05	0.0	9.87634264211e-05	9.0786116987e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.26938312844	0.518411647776	0.992731501691	1.0	0.00487261587161	0.00351345882759	0.00427711089366	0.0144287289531
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.992731501691	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.992731501691	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.992731501691	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.25856785354	0.520504639042	0.992731501691	1.0	0.000333055137693	0.0	0.000873220257197	9.28072810406e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.24324213201	0.52348131581	0.992731501691	1.0	3.90364477204e-05	0.0	0.000100517571246	9.35145350201e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.2414338832	0.523833363322	0.992731501691	1.0	1.10616389388e-05	0.0	9.09168893309e-06	3.55443383056e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.21895211878	0.528225048525	0.992731501691	1.0	0.0172437111622	0.0159333718814	0.017921303874	0.00725970188171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.21479717276	0.529039673647	0.992731501691	1.0	0.00248971805591	4.66002768056e-06	0.000100776831811	2.34856495567e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.20952815449	0.530074061153	0.992731501691	1.0	0.000493397503275	0.000366487711153	0.000397527225607	0.000317870957534
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19574404853	0.532787147369	0.992731501691	1.0	0.0	0.0	3.1280432922e-05	4.04293598011e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.19255407075	0.533416475823	0.992731501691	1.0	3.69358419335e-05	6.77945418614e-06	2.39783144571e-05	2.7957957013e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.17707560359	0.536477866003	0.992731501691	1.0	4.11716914005e-05	0.0	0.000423975377896	5.33503561798e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.12758422948	0.546352474545	0.992731501691	1.0	0.00380955906637	0.00110181851263	0.00229893664794	0.00100558728944
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.11240185677	0.54940786079	0.992731501691	1.0	6.0983344229e-07	1.42434316415e-05	3.25063786373e-05	1.6007478694e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.08471983714	0.555010224482	0.992731501691	1.0	1.08687175972e-05	0.0	1.01645486108e-05	2.56217026451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07458646379	0.557071179583	0.992731501691	1.0	0.0	0.0	0.000275374730896	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.04832764237	0.562436950024	0.992731501691	1.0	0.000690234914118	0.00125851555891	0.00316774461073	0.00119163340737
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.0458927478	0.562936336184	0.992731501691	1.0	0.0	0.0	1.16971988475e-05	6.06440397016e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.03990545464	0.564165625506	0.992731501691	1.0	0.000435256450533	0.000317648879352	0.000533011141701	0.000262507785875
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.03518074977	0.565137010226	0.992731501691	1.0	0.0826305347149	0.107301022826	0.0735581786662	0.0609285423093
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.992731501691	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.03092818869	0.566012322353	0.992731501691	1.0	2.10809923537e-05	3.65556234124e-05	0.000226987555828	2.68410173642e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02751865561	0.56671479534	0.992731501691	1.0	1.6215882432e-06	0.0	1.27900248207e-06	1.14861993315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.020618933	0.568138216204	0.992731501691	1.0	0.000101892776971	5.37461488641e-05	7.34513533947e-05	0.000320129200804
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.01435056024	0.569433541127	0.992731501691	1.0	0.00827375181738	0.00793853474705	0.00742989939589	0.0129709232137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.98677162653	0.575156837891	0.992731501691	1.0	6.33601135413e-07	0.0	1.01188617019e-06	2.02146799005e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.98650150282	0.575213090068	0.992731501691	1.0	1.44061312495e-05	3.21907754114e-06	1.18836876672e-05	1.27485976543e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.95263770096	0.582294886262	0.992731501691	1.0	2.24742871598e-05	0.0	0.000342466105904	2.57039606995e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93337281845	0.586349922068	0.992731501691	1.0	0.0	0.0	1.72084607185e-05	9.22266747211e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.93184345265	0.58667264722	0.992731501691	1.0	6.89430120856e-05	6.87031645258e-05	9.17491145931e-05	9.18277097936e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.92187913599	0.588778219047	0.992731501691	1.0	1.79692927686e-05	9.69170680649e-06	2.20538032858e-05	4.23432310586e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.992731501691	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.91598749683	0.590025559546	0.992731501691	1.0	6.26171373905e-06	0.0	5.29580287861e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.91300116532	0.590658478278	0.992731501691	1.0	0.000494680697856	1.98593852382e-05	9.70446148539e-05	0.00215461417546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.9092133974	0.59146190129	0.992731501691	1.0	8.64449932341e-07	0.0	0.00018764640656	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.89098548598	0.59533834332	0.992731501691	1.0	0.000227845443599	0.000166825371159	0.000378705304625	0.000196699632296
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.88443922443	0.596734582217	0.992731501691	1.0	0.00120826098569	0.00237295369053	0.00179586663462	0.0016500806361
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.87086165344	0.599637352153	0.992731501691	1.0	0.000751238069006	0.000171287563287	0.000900075969419	0.00049990318127
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83762670575	0.606781372351	0.992731501691	1.0	1.2366077452e-05	0.0	1.10460191017e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.80491112182	0.613866804196	0.992731501691	1.0	3.76633500981e-05	0.0	0.00011911495126	2.08226752167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.77710840773	0.619929027211	0.992731501691	1.0	0.00016289184073	6.82370383804e-05	0.000238422170085	0.000129626527789
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.7739748558	0.620614607633	0.992731501691	1.0	0.00134938750917	0.00108490499406	0.0011671083566	0.00122113239593
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.76274400677	0.623075617176	0.992731501691	1.0	0.000221731294267	0.000207263286196	0.000217051716195	0.000120558527264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.74514705527	0.626943652836	0.992731501691	1.0	0.0346731602531	0.026058546478	0.0271209311402	0.0241518595907
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.72723094189	0.630896800295	0.992731501691	1.0	6.31989920104e-06	1.69297359526e-05	1.51795422328e-05	1.80976476678e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.72625590093	0.631112370762	0.992731501691	1.0	0.000299650624833	0.000237102539241	0.000331929832392	0.000149533332962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.72383199711	0.631648459871	0.992731501691	1.0	0.000106385311934	0.0	0.000260153176113	0.000107130367052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.71029512615	0.634647384204	0.992731501691	1.0	0.000318293406561	3.38972709307e-06	0.00033951944805	0.000106281770077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.70707139037	0.635362809691	0.992731501691	1.0	0.00320793957323	0.00304862955469	0.00396199127894	0.00088517617521
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.70283886436	0.636302835623	0.992731501691	1.0	3.97813637824e-05	0.0	3.19639297409e-05	7.42873223875e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.992731501691	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.992731501691	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.992731501691	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.992731501691	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992731501691	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992731501691	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.68931561255	0.639311786413	0.992731501691	1.0	4.4617385985e-05	8.46486797628e-06	6.77705990389e-05	5.25520535006e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.68381216552	0.640538698617	0.992731501691	1.0	0.000395348582008	0.000145181141036	0.000549217578451	0.000542518638704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66987495527	0.643651918221	0.992731501691	1.0	1.82115814812e-06	0.0	0.000115609839032	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.6612273384	0.645587963307	0.992731501691	1.0	0.000127189287792	0.00013848497438	5.95710203441e-05	6.1019883796e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65713946208	0.646504326992	0.992731501691	1.0	0.00104586983184	0.0	0.00029001395972	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.6524395761	0.647558800644	0.992731501691	1.0	5.46258740557e-05	0.00024501187775	0.000129309702015	0.000367367156906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.63136943736	0.652298111463	0.992731501691	1.0	5.61444446416e-05	3.72802214445e-05	0.000145881044107	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.60211727294	0.658909837599	0.992731501691	1.0	3.54298714326e-05	0.0	6.11532441273e-05	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992731501691	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.56639780006	0.667032661357	0.992731501691	1.0	1.93618360451e-06	0.0	1.77128631216e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.56293363612	0.667823260619	0.992731501691	1.0	2.26387472703e-05	0.0	6.96860245415e-06	4.04293598011e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.56020494845	0.668446355291	0.992731501691	1.0	0.00512795726835	0.00941753463948	0.00697946136016	0.00678390056265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.53436972461	0.674360833816	0.992731501691	1.0	4.00499811491e-06	0.0	4.75091772366e-06	4.04293598011e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.52276020475	0.677027337337	0.992731501691	1.0	8.27765183572e-06	0.0	0.000443162109898	7.84583903349e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.52137712824	0.67734536169	0.992731501691	1.0	9.63161566342e-05	2.8486863283e-06	3.65506291627e-05	0.00060701213766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47097192224	0.688986016517	0.992731501691	1.0	3.40047699595e-06	0.0	4.44983642942e-05	0.0
