OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.927678295	0.402910695474	0.99041495194	1.0	8.32163011648e-06	0.0	1.14592704991e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.91628079631	0.404713956193	0.99041495194	1.0	1.01459636154e-05	0.0	1.12075486861e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.90887595907	0.40588914077	0.99041495194	1.0	1.20293103253e-05	0.0	6.56959107091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.89923318708	0.407423782465	0.99041495194	1.0	3.2003935928e-06	0.0	6.65612119321e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.89777551008	0.407656193167	0.99041495194	1.0	3.49875547598e-05	0.000298588570404	5.29831429967e-05	2.13141660609e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.87532095289	0.411250361493	0.99041495194	1.0	1.03664748677e-06	1.15188794434e-05	1.44074099032e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84485959033	0.416168370273	0.99041495194	1.0	0.0	0.0	1.57280348438e-05	4.45171982656e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.8275957716	0.418977285894	0.99041495194	1.0	4.107829626e-06	0.0	3.39395883494e-05	1.8474242243e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.8163943698	0.420808217904	0.99041495194	1.0	0.000410046441402	0.000135947908512	0.000178012967062	0.000169515245027
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.75559333769	0.430862308143	0.99041495194	1.0	3.33902900024e-06	0.0	8.57922412634e-06	3.8437071787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.74999195554	0.431798426389	0.99041495194	1.0	3.06351331708e-06	8.13914685463e-06	3.19904406885e-06	3.71704816335e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.72205045043	0.436493048225	0.99041495194	1.0	1.82968269245e-05	8.30702774547e-06	3.83009063464e-05	0.000155605336348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.72182484247	0.436531123436	0.99041495194	1.0	1.25174986004e-06	0.0	5.57570027151e-06	3.93556872685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.71371181787	0.437902141633	0.99041495194	1.0	0.00959084059897	0.0257535335644	0.0105313118046	0.00546595982163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.7026098591	0.439783958334	0.99041495194	1.0	6.00660383187e-06	0.0	7.42461828944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.69859695728	0.440465779433	0.99041495194	1.0	0.000177908929605	0.000166140554909	1.92610045498e-05	3.05735599853e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.69577760977	0.440945322321	0.99041495194	1.0	6.97235725875e-05	1.70581861589e-05	0.000225703245698	0.000874229675896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.6957704941	0.440946533163	0.99041495194	1.0	1.9002736394e-05	1.15188794434e-05	0.000237732958241	6.99728855069e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.66176810295	0.446763551266	0.99041495194	1.0	2.32956875023e-07	0.0	1.29639278971e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.65682544209	0.447614288295	0.99041495194	1.0	7.45181282946e-06	0.0	0.000471601289498	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.63217572884	0.451876627826	0.99041495194	1.0	1.54003925481e-06	0.0	1.42803670196e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.59846451459	0.457758800895	0.99041495194	1.0	1.03651289422e-05	0.0	0.000115002022193	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.57887051592	0.461205865349	0.99041495194	1.0	0.00136840119079	0.00248090066707	0.00292793347687	0.00456742567876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.56468622979	0.463714167242	0.99041495194	1.0	0.000142141135786	0.000148652820027	0.000484592480177	0.000120310205848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.55329349593	0.465736696213	0.99041495194	1.0	1.38229447543e-05	7.06527307783e-05	1.96048916728e-05	2.23764774406e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.55301775471	0.465785734998	0.99041495194	1.0	0.000835810482108	1.63805530075e-05	0.000226483785964	4.53449477371e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.55178287134	0.466005401441	0.99041495194	1.0	0.000225968873952	0.000257373584033	0.000238781301034	0.00036643586236
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.55117466716	0.466113621775	0.99041495194	1.0	7.71881290833e-07	1.82238988209e-05	5.23511209183e-05	1.42261157477e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.48251725376	0.478458894179	0.99041495194	1.0	9.43894887865e-06	0.0	5.93451433394e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.44113961824	0.486022441874	0.99041495194	1.0	0.0003237923651	0.000117196472855	0.000538694737927	0.000306269817826
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.43545379994	0.487069032685	0.99041495194	1.0	6.88765256976e-06	0.0	4.55280083424e-06	3.81042247147e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.43407702543	0.487322720059	0.99041495194	1.0	0.00118738469973	0.0	0.000279946612611	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.41990357092	0.489940333782	0.99041495194	1.0	7.53530673063e-05	0.0	0.00024305427817	0.0040014512854
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.40649091248	0.492427485152	0.99041495194	1.0	0.000105685005888	2.40886623239e-05	0.000189836206576	0.000151536136023
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.39699541851	0.494194169679	0.99041495194	1.0	8.88290756497e-05	1.97091559471e-05	0.000222687938061	1.53761504799e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38005882752	0.497357460077	0.99041495194	1.0	0.0	0.0	3.12295234894e-06	1.36617434297e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.37524904543	0.498258634372	0.99041495194	1.0	6.67143123989e-06	0.0	8.0562448202e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.34829180315	0.503332656423	0.99041495194	1.0	0.0205552421394	0.0200170021314	0.0176079489142	0.00842505771979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.30170883315	0.512193618959	0.99041495194	1.0	0.0084348057475	0.015678541198	0.0065746087242	0.0102543589212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.29815809302	0.512873859295	0.99041495194	1.0	0.0472722372429	0.0750936572605	0.0355663242627	0.034585261776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.28933111216	0.514567863355	0.99041495194	1.0	6.31220189092e-06	0.0	3.03044213319e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	4.55503167062e-06	3.45933646083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.19162541223	0.533599787039	0.99041495194	1.0	6.11924199726e-07	0.0	5.00553044598e-06	2.93751917686e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18988461058	0.533943534781	0.99041495194	1.0	2.85973198084e-05	0.0	5.4166559954e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16894865895	0.538090384907	0.99041495194	1.0	0.0	0.0	6.82221472998e-05	2.90738242545e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.16581923763	0.538712256298	0.99041495194	1.0	3.04733569667e-05	4.70884817586e-05	5.84453348907e-05	1.60742469757e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.16126913418	0.539617377124	0.99041495194	1.0	0.000361638882215	4.4354814863e-05	0.000118739730924	6.10550309345e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.15943151783	0.539983235404	0.99041495194	1.0	6.8232036961e-06	0.0	2.56785116996e-05	7.73661844026e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.15862785561	0.540143296426	0.99041495194	1.0	1.78561225073e-07	8.30702774547e-06	1.74736357642e-06	2.06140088681e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.15530759479	0.540804940601	0.99041495194	1.0	0.000152656823308	2.89517342019e-05	0.000432786927072	1.15290717567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.14667752275	0.54252745076	0.99041495194	1.0	0.00396948161119	0.00205665045981	0.0037775062737	0.0102234540251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.13272951082	0.545319790946	0.99041495194	1.0	0.0052483352565	0.0402419828508	0.00691605366485	0.00591168660882
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.11485555035	0.548913235752	0.99041495194	1.0	0.000376438554434	0.0	0.000445172214133	3.42634723973e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.11415274364	0.549054877571	0.99041495194	1.0	2.32956875023e-07	4.55597470523e-06	2.50830056851e-05	1.09924053471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.11178238451	0.549532786947	0.99041495194	1.0	0.00224507307549	0.00247776515369	0.00151403116576	0.00177943757934
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.09491244765	0.552942695351	0.99041495194	1.0	0.00128507822933	0.0025803369728	0.000836166996133	0.000520438952143
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.08780716404	0.554383392869	0.99041495194	1.0	0.00186446759114	0.00265662557377	0.00186086781674	0.00104227945338
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.08207029557	0.555548572506	0.99041495194	1.0	0.00086725901275	5.57716707798e-05	0.00107318902549	1.74442945527e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0756806388	0.556848382061	0.99041495194	1.0	0.0	0.0	7.56228538056e-06	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.06588192863	0.558845858036	0.99041495194	1.0	0.00138386007565	6.61447451458e-05	0.00176150113913	0.000166923531869
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.02038057431	0.568187434266	0.99041495194	1.0	0.00157828455618	0.00307570392172	0.00198184807641	0.00180397994064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.01446877018	0.569409094753	0.99041495194	1.0	5.58634550293e-05	1.89913426608e-05	7.32636509139e-05	5.54747207113e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.00812552944	0.570721934475	0.99041495194	1.0	0.000135302932591	0.0	0.000265723532766	1.78372670453e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.98562258722	0.575396146818	0.99041495194	1.0	0.00165674810715	0.00302499837366	0.00154627946015	0.00206301906956
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.97123682615	0.578398020542	0.99041495194	1.0	0.000567090261224	0.000183575276254	0.000764864631291	0.00205191607209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.96098005588	0.580544809108	0.99041495194	1.0	2.32956875023e-07	0.0	4.19002238669e-07	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.95607739203	0.581572868052	0.99041495194	1.0	0.00243277644458	0.00358816804245	0.00450047220672	0.00328038502348
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.95042864301	0.582758904545	0.99041495194	1.0	0.00656991882506	0.00827103695847	0.00666078039734	0.00548456402482
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.9480595949	0.583256806776	0.99041495194	1.0	1.27865820599e-06	0.0	1.25797698232e-06	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.94361312059	0.584192096123	0.99041495194	1.0	2.59636226862e-05	0.000666530307573	8.11058999872e-05	2.95048056372e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94268906196	0.584386593155	0.99041495194	1.0	0.0	0.0	2.63378041631e-05	3.56745340906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.9285354525	0.587371105106	0.99041495194	1.0	7.044558821e-06	0.0	1.15588905805e-05	7.70444162377e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	3.10427637027e-05	1.52867799927e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.91725825953	0.589756372915	0.99041495194	1.0	3.64214646789e-05	8.8709629726e-06	2.06998687337e-05	2.24147133845e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.91713023325	0.589783489114	0.99041495194	1.0	1.78406132085e-05	0.0	2.14918679271e-05	2.30825513793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.9168751603	0.589837516503	0.99041495194	1.0	0.0012898024974	0.00559303957655	0.00136715572943	0.000546095264059
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.90931973867	0.591439335361	0.99041495194	1.0	0.00197645879374	0.0	8.92177196749e-05	2.05591259904e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.86336772609	0.601243428359	0.99041495194	1.0	7.39930247298e-06	0.0	3.50342305327e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.82694155037	0.60908977558	0.99041495194	1.0	0.00444612897416	3.74838571422e-05	0.00261511732366	4.24188132124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.81939646376	0.61072317177	0.99041495194	1.0	1.27654057509e-05	5.57732795523e-06	1.95678905928e-05	1.27562646845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.81519294084	0.611634375738	0.99041495194	1.0	0.000161899076983	4.55597470523e-06	2.00474634001e-05	3.79294413038e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.80303084013	0.614275613177	0.99041495194	1.0	2.79431579311e-05	0.0	3.69921570087e-05	4.65856249577e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.76159367854	0.623328026559	0.99041495194	1.0	0.000720619407911	0.000165756043705	0.00051582612048	0.00021171151197
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.75807014964	0.624101563089	0.99041495194	1.0	0.000613306926966	0.00255000986654	0.00126281563508	0.000383167604595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.75691599448	0.624355067956	0.99041495194	1.0	0.000236318249619	0.0	0.000130966638745	8.41240903447e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75396246047	0.625004085054	0.99041495194	1.0	1.22659526595e-05	0.0	2.68122027404e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.75076961317	0.625706153018	0.99041495194	1.0	3.77586840037e-05	0.0	2.11700071191e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.7372976643	0.62867375353	0.99041495194	1.0	0.00146903994027	0.00243202915847	0.00240215366859	0.00188219157594
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.73636679083	0.628879120844	0.99041495194	1.0	0.000210970436076	0.000235995077376	0.000104661290147	0.00017473537679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.71677787235	0.633210155292	0.99041495194	1.0	0.000808294865546	0.00210408224017	0.00141549286202	0.000238213412321
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.71043590738	0.634616152324	0.99041495194	1.0	1.58133420202e-05	0.0	1.36332377326e-05	1.30832209145e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.70721055248	0.635331916355	0.99041495194	1.0	4.14049258435e-05	0.0	6.06538087408e-05	8.50040164398e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.69415218951	0.63823467956	0.99041495194	1.0	8.65712369181e-05	7.16882600912e-05	0.000455384365922	4.51045518158e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.6896095077	0.639246305514	0.99041495194	1.0	5.48490991584e-07	0.0	7.96614857207e-06	1.17412720909e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.68763997238	0.639685200076	0.99041495194	1.0	2.66671542946e-06	0.0	1.33392385533e-06	4.2444161169e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66990445169	0.643645320237	0.99041495194	1.0	3.76055210922e-07	0.0	1.02509698877e-05	1.49817222988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.63171957657	0.652219195495	0.99041495194	1.0	3.48520147682e-05	0.0	0.000117511226439	8.11255160695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.62369192822	0.654029844895	0.99041495194	1.0	0.00468249654455	0.00228840701124	0.00585249886123	0.00412710937388
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60756665477	0.657675351082	0.99041495194	1.0	1.20997828632e-05	0.0	7.75442894281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.60255923556	0.658809669512	0.99041495194	1.0	0.000110912725929	1.70854156648e-05	0.000142634959156	4.15068141989e-05
