OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.5469274054	0.67148261904	0.9925267109	1.0	2.13643176121e-06	6.47446148667e-06	1.57474915074e-05	4.96818136211e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.54303058543	0.672375089238	0.9925267109	1.0	0.000180282029374	0.0	0.00109149136883	0.00105903909315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.54208274232	0.672592261903	0.9925267109	1.0	0.00862534254404	0.0153055455585	0.00423915237961	0.00262920482354
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.53847973087	0.673418124612	0.9925267109	1.0	6.25996098113e-05	0.000749876766034	0.000272595111996	8.50042907203e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5374939176	0.673644178216	0.9925267109	1.0	1.46008936664e-06	0.0	5.03305645637e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.52356291133	0.676842797752	0.9925267109	1.0	0.000672678376033	0.000992249439233	0.000779144920757	0.00144836000334
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.51081459235	0.679776586844	0.9925267109	1.0	4.35730905977e-05	0.0	2.29752573793e-05	1.07078494391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.48321749069	0.686149106271	0.9925267109	1.0	0.00022310386535	0.000236406257457	0.000380002400762	0.000140164482088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47193345008	0.688763058452	0.9925267109	1.0	2.55586201712e-05	0.0	5.70814989081e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.45875530859	0.691821765908	0.9925267109	1.0	0.0822845556326	0.0788868558993	0.0883398947714	0.0731533541653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.44498164424	0.695025476183	0.9925267109	1.0	1.78926725927e-06	0.0	5.47654927802e-05	0.000448540520855
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.43900219983	0.696418400771	0.9925267109	1.0	0.00163620503004	0.000111085323261	0.00774604872913	0.00289156048943
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41645018596	0.701683287169	0.9925267109	1.0	2.26277107998e-06	0.0	5.39884550506e-06	1.00088979102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.38015519569	0.710192985465	0.9925267109	1.0	0.0129814266707	0.0105321257788	0.0116016866712	0.0109192437796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.36670832985	0.713356697571	0.9925267109	1.0	2.96504819892e-06	0.0	3.28449274686e-05	2.33702242947e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.34944480545	0.717426728493	0.9925267109	1.0	0.0228803462644	0.0162946682618	0.017052201307	0.0227829217053
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34756234074	0.717871092745	0.9925267109	1.0	1.67136878418e-06	0.0	8.00862013442e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34617350476	0.718199002901	0.9925267109	1.0	2.16244269527e-06	0.0	5.73459110202e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.31919435396	0.724580311983	0.9925267109	1.0	5.3759358461e-05	0.00025928999931	7.62396853203e-05	5.2588099943e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.31597397745	0.725343437687	0.9925267109	1.0	0.000784339158726	0.00155922730902	0.00245318268239	0.00211130516374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.30168059153	0.728734041877	0.9925267109	1.0	7.23607164772e-06	0.0	1.11496512678e-05	1.32713120683e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.30056337503	0.728999301628	0.9925267109	1.0	0.00374182251538	0.00477829777916	0.0058047338367	0.00463765627257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29046083535	0.73139948246	0.9925267109	1.0	1.43861904378e-06	0.0	3.29041810245e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.28459810999	0.73279361657	0.9925267109	1.0	0.000325535194046	5.98166127324e-05	0.000261088851915	8.32151735639e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.2780933741	0.734341477655	0.9925267109	1.0	3.59183390324e-06	0.0	3.25812468116e-06	7.25492851477e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.27398303841	0.73532013561	0.9925267109	1.0	1.96505340439e-06	0.0	4.86420369941e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.26264278371	0.738022442912	0.9925267109	1.0	9.69662066282e-07	0.0	2.74862891241e-05	4.33050582612e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.25316903723	0.740282422983	0.9925267109	1.0	0.00752786479397	0.00425089259603	0.00657392729743	0.00752239959321
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24936744964	0.741189910689	0.9925267109	1.0	1.5407275932e-06	0.0	4.36081858459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.9925267109	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.22435051052	0.747170172786	0.9925267109	1.0	0.00585690003837	0.0039667218043	0.00514250342029	0.00463014040455
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.22074707748	0.748032727092	0.9925267109	1.0	0.000197904470315	0.000134048375731	0.0004668896114	0.000584665152193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.21646835785	0.749057289567	0.9925267109	1.0	0.0348513253309	0.0374158328551	0.0288903639396	0.0231490448404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21010095922	0.750582717866	0.9925267109	1.0	3.25321319868e-07	0.0	7.52494231299e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.20198833425	0.752527466568	0.9925267109	1.0	1.02661815554e-06	0.0	8.78789076854e-06	2.36726171735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15630294638	0.763502592671	0.9925267109	1.0	1.3382460313e-06	0.0	2.14765798245e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.15610498005	0.763550230518	0.9925267109	1.0	0.000326796663587	8.04298169417e-06	0.00191546402512	0.000831620671934
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.13291448567	0.769134919752	0.9925267109	1.0	0.000519794215439	0.00136436527557	0.00129186160612	0.000213590603478
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.13196912584	0.769362748509	0.9925267109	1.0	0.0809549775499	0.0913762517435	0.0749106831587	0.0812643699601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.12666945628	0.770640182491	0.9925267109	1.0	0.000163986344979	0.000148672820796	0.000247711360201	0.000253492329449
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.12455544317	0.771149851839	0.9925267109	1.0	1.55815663837e-06	0.0	4.88474938626e-05	2.81216627496e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.12340390773	0.77142750173	0.9925267109	1.0	0.000105576518207	9.64570432107e-05	0.000445809263148	0.000311319232828
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.09899579162	0.77731650904	0.9925267109	1.0	0.00659506710296	0.00376300758437	0.00688471454245	0.00789870953911
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.09860457411	0.77741095563	0.9925267109	1.0	2.68311153696e-06	0.0	7.22227821184e-06	1.40181675451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.9925267109	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.07977440431	0.781958729238	0.9925267109	1.0	8.92292734612e-06	0.0	0.000104800875024	2.19346166155e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.06227228068	0.786188609827	0.9925267109	1.0	0.00360755160771	0.00125602249126	0.00373868511933	0.0036348268721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.04784747726	0.789676425242	0.9925267109	1.0	3.84602884383e-05	0.000125710989948	0.0003572436002	0.000227400753538
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04110367432	0.791307443096	0.9925267109	1.0	3.37287510198e-06	0.0	3.4544457356e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.03912087139	0.791787035378	0.9925267109	1.0	0.000360795587158	4.95023143276e-05	0.000516080345833	0.000775654700018
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.02973241496	0.794058105131	0.9925267109	1.0	0.000116062090493	0.000125462496221	0.000182647229439	0.00033158266121
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02886996456	0.794266748945	0.9925267109	1.0	7.38594117988e-07	0.0	1.06351720185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.01794931801	0.796908862986	0.9925267109	1.0	0.000301474983383	0.000276393164511	0.000447637664877	2.18095652078e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.00516041642	0.800003289966	0.9925267109	1.0	0.000121395331569	0.0	0.000139193187538	8.24207371648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0005995526	0.801106882728	0.9925267109	1.0	1.92963769123e-06	0.0	1.74642126634e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.995724036233	0.802286613372	0.9925267109	1.0	0.000266293361219	0.00248572214151	0.00239295270692	0.000114274898697
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.993100510098	0.802921424826	0.9925267109	1.0	0.0004241816737	6.65207986543e-05	0.00143956655049	0.00106283792534
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.9925267109	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.9925267109	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.95005158967	0.813335433001	0.9925267109	1.0	1.61786466366e-05	1.58466803108e-05	2.58364520539e-05	7.86609008156e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.941382702905	0.815431443238	0.9925267109	1.0	0.000335660238164	0.000587549113112	0.00128732121436	0.000913748600172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.93608419449	0.816712272304	0.9925267109	1.0	3.54919620746e-06	0.0	1.15589074072e-05	3.8227761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.91292237158	0.822308276497	0.9925267109	1.0	0.00981182315794	0.0120390283851	0.0114503634632	0.011979742375
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.902217946104	0.824892534819	0.9925267109	1.0	2.95573957333e-07	0.0	2.59413914658e-05	1.54678801734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.868633331611	0.832989938907	0.9925267109	1.0	5.54770829126e-06	0.0	5.34103658704e-05	1.56388305908e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.859556691277	0.83517507809	0.9925267109	1.0	7.69685475727e-07	0.0	2.63897552175e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.843388392667	0.83906339426	0.9925267109	1.0	3.2436640429e-06	0.0	2.48542904247e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.821478271033	0.84432311642	0.9925267109	1.0	6.67948852717e-06	3.67385026856e-06	1.08833387375e-05	5.43585528126e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.798733021371	0.849770053937	0.9925267109	1.0	0.000741576582724	0.000420821330724	0.0011116499138	0.00264455331847
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.785188177556	0.853006446592	0.9925267109	1.0	1.44842551649e-06	0.0	4.16273942501e-06	2.54947901396e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.9925267109	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.752428656944	0.860808268838	0.9925267109	1.0	4.87981979801e-07	0.0	1.04909306233e-05	1.08823927722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.746567930296	0.862199806078	0.9925267109	1.0	2.33331014513e-06	1.90615975525e-05	5.87181897525e-05	0.000155203792749
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.739899220801	0.863781500928	0.9925267109	1.0	6.17558251583e-05	0.000147309586407	0.000105568394435	9.19973597042e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.728462002532	0.86648984925	0.9925267109	1.0	4.81441029616e-06	1.32079459003e-05	0.000304172404834	1.0577431497e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.709766619222	0.870904372848	0.9925267109	1.0	0.000185675635233	0.000164513240407	0.000234054042877	0.000187648387621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.703669109145	0.872340600051	0.9925267109	1.0	0.0237587095948	0.0184353243115	0.0224740011329	0.0232024913687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.665232588323	0.881349495319	0.9925267109	1.0	5.98433792735e-06	0.0	1.1431838032e-05	7.03041568739e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.662767427156	0.881924476378	0.9925267109	1.0	1.62183202145e-05	0.0	1.86485290858e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.642233863655	0.886699414301	0.9925267109	1.0	1.27224150163e-05	4.04123529541e-05	5.59324186885e-05	6.63781956152e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.9925267109	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.622337259222	0.891300266106	0.9925267109	1.0	0.00012252298365	5.44175959879e-05	0.00182749583147	0.000964617656668
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.619944790405	0.891851673105	0.9925267109	1.0	1.61296304094e-05	3.67385026856e-06	3.17949317899e-05	1.93907858036e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613240200394	0.893394755294	0.9925267109	1.0	7.94474693333e-06	0.0	1.63966704028e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.599011231457	0.89665869198	0.9925267109	1.0	0.0068343813116	0.00217881220675	0.00603308826436	0.00621622157536
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57197930548	0.902816022073	0.9925267109	1.0	2.00127441155e-06	0.0	1.19618419073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842154435	0.902847109478	0.9925267109	1.0	3.60407115878e-07	0.0	2.25500914059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.9925267109	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.01378520158e-07	0.0
