OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.61426634226	0.306241740686	0.998515530372	1.0	0.00138517958415	0.0	0.000358664607088	0.000496418220217
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.57274782461	0.31144881605	0.998515530372	1.0	0.0	0.0	2.51031591411e-05	2.58026894143e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.48735351955	0.322406034768	0.998515530372	1.0	0.0	0.0	1.0824954977e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.45783153022	0.326272552953	0.998515530372	1.0	0.000110815550072	0.000355620117432	4.68579655199e-05	1.93603815609e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.41470471641	0.33199428642	0.998515530372	1.0	0.00526231487485	0.00893185267239	0.00617521116992	0.0028309860671
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.4112196002	0.332460492324	0.998515530372	1.0	5.29879726588e-05	0.0	2.26555228164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.39613452265	0.334485063454	0.998515530372	1.0	4.85769069852e-05	7.28921414982e-06	4.04219264051e-05	1.30345990175e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.3795628271	0.336721607326	0.998515530372	1.0	1.50855128998e-06	0.0	3.73899486158e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.37129039801	0.337842961946	0.998515530372	1.0	5.9572775062e-06	0.0	2.26276845018e-05	1.70223897916e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.36225180621	0.339071907652	0.998515530372	1.0	0.00185067570937	0.0	0.00062051025154	0.00276048286709
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.35593060046	0.33993370184	0.998515530372	1.0	3.51128177037e-06	0.0	8.14307214615e-06	3.08243484488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.33818283924	0.342363563189	0.998515530372	1.0	0.0217678586589	0.0199073250599	0.0227890626514	0.0168870258103
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.32867734431	0.343671194936	0.998515530372	1.0	0.00178523827065	0.000185665077195	0.00108259355365	0.00057077068472
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.31973157754	0.344905804921	0.998515530372	1.0	0.000291910083748	0.00045030216862	0.000173042487903	0.000506214618321
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.30950060473	0.346322524902	0.998515530372	1.0	6.5322856351e-05	0.0	2.25404035073e-05	6.74523714399e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.30594817015	0.346815627858	0.998515530372	1.0	3.24783910398e-05	7.65436026757e-05	5.59173958899e-05	7.19849467985e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.27463146608	0.351189108062	0.998515530372	1.0	8.1493675988e-06	0.0	1.48682363826e-05	2.52438687866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.26354062501	0.352749432363	0.998515530372	1.0	0.00625885121188	0.00620759208978	0.00774377015345	0.00787782539538
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.26104668862	0.35310112146	0.998515530372	1.0	0.00926090271332	0.00660443671361	0.0107899423956	0.00433208825133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.23084645192	0.357384080748	0.998515530372	1.0	0.00129665273813	0.00190677793889	0.00127117441082	0.000861454153037
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.21692342608	0.359373727562	0.998515530372	1.0	0.00159692304455	0.00127295497079	0.00200454785668	0.00163413997306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.998515530372	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.14927548631	0.369177520522	0.998515530372	1.0	0.00452650483167	0.00653032600379	0.00266811886124	0.00817581364465
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.06364041675	0.381916776505	0.998515530372	1.0	2.5284364823e-05	0.00793854974457	0.000254054053843	0.000840345351035
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.05451235022	0.383296570076	0.998515530372	1.0	8.36672778903e-05	0.000183860062891	0.000204481905509	1.95502667843e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.01407154848	0.389460704462	0.998515530372	1.0	0.00012946939527	0.0	0.000132202537134	0.000144691031995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.95698250938	0.398305291461	0.998515530372	1.0	7.3419631076e-05	0.000674695563487	0.000266417379864	0.000288657176494
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.94738934431	0.399808035085	0.998515530372	1.0	0.000216344112301	0.000412687376278	0.000119641946339	0.000247043571064
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.94179677007	0.400686297377	0.998515530372	1.0	2.12794209274e-05	0.0	3.94093080741e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.93166783885	0.402281084224	0.998515530372	1.0	4.47113139064e-05	0.0	1.54043138728e-05	3.85370440288e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.91405959631	0.405066171744	0.998515530372	1.0	0.000873511608078	0.0	0.000363768660681	3.85727796058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.82866654464	0.418802608626	0.998515530372	1.0	3.67585953871e-05	0.0	0.00056272623436	4.24446363953e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.80727695803	0.422303400754	0.998515530372	1.0	0.0106585028372	0.00136616367164	0.00215227515224	0.000274149313341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.77695635238	0.427307373501	0.998515530372	1.0	0.0798509788439	0.09918632555	0.0882197741521	0.0758249989768
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.75624929507	0.430752791939	0.998515530372	1.0	2.12136768818e-07	3.67525451137e-05	3.03270420646e-05	8.38940485282e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.75468175579	0.43101454047	0.998515530372	1.0	8.46429769089e-07	0.0	4.64046578719e-07	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.75099187764	0.431631194272	0.998515530372	1.0	8.89569690692e-05	0.0	2.90254478014e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.73891121854	0.433655189448	0.998515530372	1.0	1.89544334931e-05	1.85912308882e-06	9.35788810599e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.7167773023	0.437383692924	0.998515530372	1.0	3.17774950117e-05	6.97554731216e-06	0.000211406873081	6.5830472919e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.71567075826	0.437570778804	0.998515530372	1.0	9.45847391944e-05	0.000105444870831	9.05021216692e-05	5.96227389651e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.70187933627	0.439908015321	0.998515530372	1.0	0.00507961316739	0.01786508669	0.00450752801133	0.00119054249909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.70100254009	0.44005695006	0.998515530372	1.0	0.0226749552694	0.0226980724919	0.0281273244667	0.0202226610918
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.69776262598	0.440607646551	0.998515530372	1.0	0.00056015141268	1.65283792271e-05	0.000252787431428	0.000406533925031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.69112996282	0.44173676946	0.998515530372	1.0	0.00283667395498	0.000443191797304	0.00171726854814	0.00133544955771
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.67918669131	0.443775893633	0.998515530372	1.0	1.33585066971e-05	4.04193507642e-05	2.20094887828e-05	5.29008162596e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.66707319011	0.445851892302	0.998515530372	1.0	2.66571861159e-06	0.0	2.62289910453e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.63810764382	0.450847917172	0.998515530372	1.0	3.78103433599e-05	0.000137273536378	0.00019216804308	1.97635407303e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.63056877701	0.45215563081	0.998515530372	1.0	4.98216184756e-05	2.62939931373e-06	8.65838334911e-05	2.58482798013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.62617600146	0.452919024776	0.998515530372	1.0	2.3878496798e-06	0.0	5.61259538773e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.59575853143	0.458233616361	0.998515530372	1.0	5.60171132098e-06	0.0	1.37386996626e-05	2.32450563576e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.58841062481	0.459524937568	0.998515530372	1.0	0.000499464539314	0.000213359751682	0.000920944316201	0.000386254186523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.58615376102	0.459922143865	0.998515530372	1.0	5.9302976535e-07	5.74696129422e-05	1.12318664534e-05	1.59540687064e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.58549124983	0.460038797539	0.998515530372	1.0	0.000240414254527	0.000145761403021	0.0002476771806	7.38834796367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.55025006751	0.466278178025	0.998515530372	1.0	2.29329973937e-05	0.0	3.10312482716e-05	2.82946262846e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.53717105702	0.468610879242	0.998515530372	1.0	0.0231765899235	0.0358864811985	0.0236288091555	0.0291765512357
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.49583540118	0.476044189792	0.998515530372	1.0	0.00641380430929	0.00178483129336	0.00561788086473	0.00558138040167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48138783433	0.47866411098	0.998515530372	1.0	5.28427870721e-06	0.0	7.98043939534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.47158286218	0.480448593768	0.998515530372	1.0	1.32379924565e-06	0.0	0.000798829821333	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46668929974	0.481341162418	0.998515530372	1.0	5.79001477618e-07	0.0	1.50032159776e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.45677843404	0.483152850802	0.998515530372	1.0	0.000403715824688	8.81762459614e-05	4.25155021692e-05	1.48127104772e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.45028964109	0.484341878257	0.998515530372	1.0	0.00241039488235	5.05241884552e-06	0.00025120336261	0.000710574829973
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.449613171	0.484465968379	0.998515530372	1.0	0.0	0.0	5.81978171915e-06	1.51931120507e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.43232688031	0.487645354046	0.998515530372	1.0	2.66373271065e-05	2.27338046424e-05	0.000189753801991	2.50629479018e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.998515530372	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.42433582572	0.489120594065	0.998515530372	1.0	0.000249109795852	4.37486562202e-05	0.00227135523635	0.00236915150826
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.41990210233	0.489940605571	0.998515530372	1.0	1.24560302133e-06	1.85912308882e-06	4.45775395873e-06	5.69589610686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.41779539	0.490330613402	0.998515530372	1.0	1.11320889142e-06	0.0	5.0577334829e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.41774613889	0.490339733961	0.998515530372	1.0	8.34437131833e-05	5.43262145926e-05	9.24751988805e-05	0.000168607652271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.998515530372	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.998515530372	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39075474237	0.495357944838	0.998515530372	1.0	2.65319550867e-06	0.0	1.27110175794e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38585390182	0.496273346666	0.998515530372	1.0	0.0	0.0	3.03542102594e-06	4.29255938488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.38215820515	0.496964508461	0.998515530372	1.0	0.000356170337231	7.89866811457e-05	0.000257191007249	9.86697707242e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.37805031787	0.49773362739	0.998515530372	1.0	3.13450807866e-05	0.0	0.000275117531958	4.34304087136e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.998515530372	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.36188357471	0.500769418882	0.998515530372	1.0	6.94604805379e-05	3.61135564833e-05	0.000106440692303	8.35786097911e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.998515530372	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.998515530372	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.30632098532	0.511311055686	0.998515530372	1.0	1.39639860008e-06	5.05241884552e-06	8.46276877318e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.29577028321	0.513331692696	0.998515530372	1.0	1.10828975466e-06	2.62939931373e-06	1.80254942268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.998515530372	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.998515530372	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.25690481456	0.520827033739	0.998515530372	1.0	1.47238828955e-05	0.000261552140284	2.92445784985e-05	1.73928137079e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.24020852338	0.524072028558	0.998515530372	1.0	2.5124811737e-05	0.0	7.15087753396e-05	0.00523511954933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.22794030356	0.526465990666	0.998515530372	1.0	4.38939535511e-05	9.29561544411e-07	3.66955052986e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.21660999576	0.528684134539	0.998515530372	1.0	0.0166436663905	0.011198043186	0.0177137678148	0.0172890348047
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2119720887	0.529594094448	0.998515530372	1.0	0.0	0.0	6.43804367435e-06	3.94728012663e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.21131541293	0.529723028106	0.998515530372	1.0	0.000196454464694	0.000238471431717	0.00019449602543	0.000200632792054
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.1986561627	0.532213113757	0.998515530372	1.0	3.34092730151e-06	0.0	4.53803752079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19838901138	0.532265755437	0.998515530372	1.0	0.0	0.0	2.45659543322e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.998515530372	1.0	6.0090374904e-05	0.0	2.82148980159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16894865895	0.538090384907	0.998515530372	1.0	0.0	0.0	3.06316775103e-06	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.16697360893	0.538482801288	0.998515530372	1.0	0.00164976717213	0.000931421126134	0.00147169866641	0.0021005993588
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.15024848364	0.541814226221	0.998515530372	1.0	0.00010142794002	6.62334962162e-06	0.000135476146677	0.000218648009651
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.998515530372	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.12003584695	0.547870021959	0.998515530372	1.0	0.00255949904113	0.00031712928594	0.00128345980782	0.00111522176381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.10662790352	0.550573057536	0.998515530372	1.0	9.48695931365e-05	4.99176359008e-05	0.000497635832394	2.60496097362e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.08557310235	0.554836932454	0.998515530372	1.0	1.11134407121e-06	1.85912308882e-06	1.27393876374e-05	4.76458453556e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07736976314	0.556504564093	0.998515530372	1.0	0.0	0.0	6.61816414525e-05	2.64323002709e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.07096308668	0.55780942766	0.998515530372	1.0	0.0	0.0	4.57475895317e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.04546844046	0.563023391566	0.998515530372	1.0	6.9102703661e-05	0.000110155276172	0.000143817034118	6.87270046026e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.03618630118	0.564930174091	0.998515530372	1.0	0.000102477548733	7.37995475528e-05	0.000218132742263	0.000414940391144
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02332685544	0.567579272449	0.998515530372	1.0	0.0	0.0	7.18478520785e-06	9.89421109497e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01930187974	0.568410208124	0.998515530372	1.0	0.0	0.0	1.70056992957e-06	6.12233028135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.01242390026	0.569832086078	0.998515530372	1.0	0.000210377034747	0.0	1.87886974627e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.99925311927	0.572561736837	0.998515530372	1.0	0.0014556666407	0.0089555593759	0.00154833925405	0.000388692338906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96655440856	0.579377400645	0.998515530372	1.0	0.0	0.0	1.62528816889e-05	3.2869598087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.96031770854	0.580683627266	0.998515530372	1.0	0.000101736757576	0.0	0.000890059687418	0.00798020054788
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.93403474059	0.586210280888	0.998515530372	1.0	0.0	0.0	5.51392925617e-07	2.79646828427e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91881291322	0.589427160715	0.998515530372	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.91526113871	0.590179461273	0.998515530372	1.0	9.68354185227e-07	0.0	6.65113203549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91003771752	0.591286993098	0.998515530372	1.0	0.0	0.0	7.59557067065e-06	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90178269952	0.593040130943	0.998515530372	1.0	4.13923981919e-05	0.0	0.000150434140946	0.00114770575994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.88810693794	0.595952038267	0.998515530372	1.0	0.00588053849536	0.00323217182819	0.00367471680325	0.00870171865618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.82706164121	0.609063800252	0.998515530372	1.0	0.0367163617656	0.011082252986	0.0376769669696	0.0116177014809
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.998515530372	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.80170910173	0.614563086716	0.998515530372	1.0	0.00132163158552	0.000393625564804	0.000733715968001	0.00122490542888
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.77428773296	0.620546133097	0.998515530372	1.0	3.7349667588e-07	0.0	9.19063278057e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.73818926447	0.628477088637	0.998515530372	1.0	1.56087243441e-05	0.0	5.5030826579e-06	2.56858865552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.72498493172	0.63139343398	0.998515530372	1.0	0.00970137786521	0.00942927409984	0.0113659847293	0.0159803500878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.71755326409	0.63303838045	0.998515530372	1.0	1.57941161609e-05	7.48764538511e-05	3.74176915756e-05	7.42575234968e-05
