OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.6764883856	0.642173553789	0.990425812739	1.0	0.0862917996226	0.0667735992538	0.0735746886504	0.0659080651227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.990425812739	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.67362721705	0.642812897221	0.990425812739	1.0	1.92709776635e-05	0.0	1.37395105867e-05	1.30669504808e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.67319821173	0.64290879252	0.990425812739	1.0	0.0253044332595	0.0536060492175	0.0293817940544	0.0237370080196
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.66370221549	0.645033541541	0.990425812739	1.0	0.000304640188337	3.84432075021e-05	0.000282469317924	0.000201705920915
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66231648349	0.645343939431	0.990425812739	1.0	0.000175731379166	5.39220689746e-05	0.000219947443393	0.00018702917074
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.65841127551	0.646219149686	0.990425812739	1.0	0.00203094000216	1.90240148332e-05	0.000484886336811	0.00685929942282
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.62506353051	0.653720279339	0.990425812739	1.0	0.000950669106967	0.000238646728834	0.00110303772315	0.00185357844863
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61270072251	0.656513457197	0.990425812739	1.0	1.7312204579e-06	0.0	4.82344165857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.60575496705	0.658085624646	0.990425812739	1.0	1.41750694059e-05	0.0	1.95887656041e-05	2.59554247465e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.57676633604	0.664669295279	0.990425812739	1.0	0.0113335774529	0.0198322062218	0.00731122357595	0.00548226386672
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.990425812739	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.990425812739	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.57429099768	0.665233109557	0.990425812739	1.0	5.51465713134e-05	6.23859690815e-05	0.000100063633857	0.000627519557271
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56639780006	0.667032661357	0.990425812739	1.0	1.83739515081e-05	0.0	2.50882037569e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.55970396122	0.668560788711	0.990425812739	1.0	1.59068875907e-06	0.0	2.45890635551e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54582006066	0.67173616655	0.990425812739	1.0	4.24142892044e-07	0.0	1.45720387125e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54537781768	0.671837440296	0.990425812739	1.0	1.53209976975e-06	0.0	1.24490221174e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53040725305	0.675270342144	0.990425812739	1.0	1.09286750949e-06	0.0	3.54828693983e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.50673343475	0.680717131364	0.990425812739	1.0	4.28008337177e-06	3.20139324634e-06	1.05148763207e-05	2.36271418913e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.49631017811	0.683122200806	0.990425812739	1.0	3.16153245893e-05	0.0	3.77927771271e-05	1.10851451644e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.4906994562	0.684418548684	0.990425812739	1.0	9.66204724479e-07	0.0	3.50179946043e-06	1.44309264632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.48057816518	0.686760079388	0.990425812739	1.0	0.000214697496719	5.97479521213e-06	0.00111932149923	4.46578831069e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.990425812739	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.4546458417	0.692776895108	0.990425812739	1.0	0.00226659658728	0.000932071974289	0.00171012216439	0.00573158261808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.45407401205	0.692909849424	0.990425812739	1.0	0.00587632041213	0.00684859541677	0.00697345850329	0.00610730021663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.42971615626	0.698584120534	0.990425812739	1.0	4.87828083541e-06	6.00903759254e-05	4.33983967702e-05	1.21469784391e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.42307346134	0.7001352083	0.990425812739	1.0	1.39929027997e-06	0.0	2.30676237943e-05	8.24497468793e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.40803892578	0.703651448908	0.990425812739	1.0	0.00432075430786	0.00216515950944	0.00517763494641	0.00659780474178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.39368161534	0.70701646193	0.990425812739	1.0	6.67961810054e-05	2.2450512249e-05	6.68670235666e-05	2.50973378769e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.38771974465	0.70841579946	0.990425812739	1.0	8.65850201995e-05	9.94411008972e-06	0.000208863757486	1.94569718148e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.38143193274	0.709892903161	0.990425812739	1.0	0.000127304432851	5.55134064877e-05	0.000442927442542	0.00181597327665
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.38025347685	0.710169883737	0.990425812739	1.0	0.000144466872981	9.57840893283e-05	0.000193946863747	0.00011333210626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.36018669257	0.71489314201	0.990425812739	1.0	1.00243792904e-06	0.0	3.47130899115e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.35117695499	0.717017942472	0.990425812739	1.0	1.22160046377e-06	9.24467321929e-07	5.25364004662e-06	0.00013728013728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.35048395096	0.717181479891	0.990425812739	1.0	1.07555352777e-05	6.5955147329e-06	2.22317935319e-05	0.000144527212888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.990425812739	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.990425812739	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.34557944341	0.718339281234	0.990425812739	1.0	0.000137802589009	9.24467321929e-07	5.06130180713e-05	5.13761180011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.34366118278	0.718792321607	0.990425812739	1.0	0.00680876947676	0.000123707149917	0.00745303450042	0.000380988755819
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32595701763	0.72297874821	0.990425812739	1.0	8.77180949826e-06	0.0	1.22676813326e-05	2.96859376784e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31759141651	0.724960119606	0.990425812739	1.0	0.000305331536438	0.000242034601469	0.00158641989405	0.00110066581743
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29791867658	0.729627366422	0.990425812739	1.0	9.12392838362e-06	0.0	2.55991265854e-05	1.20880657232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29457265835	0.730422254163	0.990425812739	1.0	5.76453194201e-05	1.42434316415e-05	8.26656605471e-05	0.000131189028934
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.28719257981	0.732176548834	0.990425812739	1.0	2.40964336389e-06	1.84893464386e-06	3.05218200238e-05	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.28159053482	0.733509159027	0.990425812739	1.0	0.0186430890695	0.0173326995305	0.0228286782582	0.0238990623008
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.2790695253	0.734109123247	0.990425812739	1.0	0.0329657762327	0.0678072034161	0.036393014198	0.0435332893122
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.27283844161	0.73559273772	0.990425812739	1.0	0.00781533241296	0.00780132301935	0.00550597273067	0.00387547489564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.990425812739	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.990425812739	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.24580360762	0.742040958283	0.990425812739	1.0	0.000664437515258	5.81824952145e-06	0.000772685478936	5.29211494474e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24320416505	0.742661895653	0.990425812739	1.0	8.22963010304e-06	0.0	0.000196344756006	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.990425812739	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.990425812739	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.990425812739	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.990425812739	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.990425812739	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990425812739	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.990425812739	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.23282405036	0.745142988683	0.990425812739	1.0	0.0204466974295	0.0158141682589	0.0170911954218	0.0274362156914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.2070213554	0.751320797893	0.990425812739	1.0	0.0498172112954	0.0529577971033	0.0480275897333	0.0509565230876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.20463638414	0.751892531351	0.990425812739	1.0	0.00302732385849	0.00300232460966	0.0039727328638	0.000971900681203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.17317255726	0.759445567097	0.990425812739	1.0	3.78457450711e-05	7.3947906165e-06	0.000103030552413	9.73323369386e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.16495149501	0.761422071312	0.990425812739	1.0	0.000122522826438	3.71993339574e-05	0.000113811056742	0.000749359070411
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.14819428966	0.765454341952	0.990425812739	1.0	1.27636759801e-05	3.69786928772e-06	6.86881745115e-06	1.21164830212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.990425812739	1.0	1.93055781821e-06	0.0	1.70987071063e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.990425812739	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.990425812739	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990425812739	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.12242452101	0.771663658194	0.990425812739	1.0	0.00619356069592	0.00475663262104	0.00802150268431	0.00578939260432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.11489203566	0.773480357776	0.990425812739	1.0	4.70512462851e-05	5.54680393157e-06	7.90379459241e-05	0.000115441618638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.09861494506	0.777408451885	0.990425812739	1.0	0.00104788890623	0.00059742078997	0.0014354109399	0.000594737018021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08533993352	0.780614208789	0.990425812739	1.0	2.38641613752e-07	0.0	6.50426312226e-06	3.02267437593e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05457840064	0.788048772695	0.990425812739	1.0	7.45785779283e-06	0.0	7.59697014836e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.04682239782	0.789924329784	0.990425812739	1.0	0.00016986208199	0.00016891569367	0.000194435753837	0.0001390889981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.990425812739	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.990425812739	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.990425812739	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.984440501598	0.80501682345	0.990425812739	1.0	0.00288411435114	0.00387991697306	0.00462505548835	0.0073967482577
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.974963885989	0.807309643108	0.990425812739	1.0	0.000442460889987	3.6698571261e-06	0.000344682411592	0.00226632026347
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.971504426906	0.808146578067	0.990425812739	1.0	1.11994995751e-05	0.0	9.46629240463e-06	5.55886696617e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.956042827534	0.811886554708	0.990425812739	1.0	0.000143191065001	0.000738646374023	0.0028546057434	0.0131443614347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.940191987796	0.815719298566	0.990425812739	1.0	1.02491281999e-05	0.0	2.21217839575e-05	4.02411727622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.904740752083	0.824283608263	0.990425812739	1.0	2.53372563945e-06	0.0	1.63652602109e-06	8.37268495261e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.990425812739	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.881669987288	0.829848857726	0.990425812739	1.0	0.00536858939363	0.00468816594133	0.005167650009	0.00469733588343
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.866119018992	0.833595397805	0.990425812739	1.0	1.85413509184e-05	2.6823665263e-05	3.11739725848e-05	2.62812597755e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.85669852708	0.835862831949	0.990425812739	1.0	0.000376641135963	0.000299741271294	0.000405063407767	0.000367060328092
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.84429666243	0.838845112453	0.990425812739	1.0	3.13125703781e-06	0.0	3.16153291719e-06	0.000367945151884
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.840744055511	0.839698794788	0.990425812739	1.0	0.00213922137067	0.00293455534182	0.00296358546219	0.00138279885574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.831921090967	0.841817672055	0.990425812739	1.0	7.4078463909e-07	0.0	5.56591058164e-06	8.24497468793e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.827421893193	0.842897456573	0.990425812739	1.0	1.92014275176e-05	1.23363125528e-05	1.0075465351e-05	4.44725551234e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.813269531008	0.846290574854	0.990425812739	1.0	9.5968371836e-05	0.000172488736486	6.02733593102e-05	9.98468674619e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.809466812648	0.847201382475	0.990425812739	1.0	1.00625488034e-06	0.0	2.13047803355e-06	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.807979003229	0.847557624593	0.990425812739	1.0	2.7006068548e-05	9.24467321929e-07	1.3494616799e-05	3.27464812622e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.802556081138	0.84885555528	0.990425812739	1.0	2.14639372144e-06	1.84893464386e-06	0.000398398819181	1.51837230489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.793616781088	0.850993198224	0.990425812739	1.0	6.97056421502e-05	1.80392855356e-05	0.000262106222197	0.000380856086088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.791081502542	0.851599009737	0.990425812739	1.0	1.66033374771e-05	7.23981900452e-05	4.21675925703e-05	3.32506829979e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.990425812739	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.990425812739	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.990425812739	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.779623168599	0.854334434891	0.990425812739	1.0	1.98008405061e-07	0.0	3.55087156342e-06	0.000135032837531
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.778350096943	0.854638084759	0.990425812739	1.0	7.30812706905e-06	0.0	3.9938764021e-06	2.31237397562e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.990425812739	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.766770225325	0.857397510284	0.990425812739	1.0	2.49257213504e-06	0.0	2.90489937131e-06	2.72793611174e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.990425812739	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.757093992913	0.859699596697	0.990425812739	1.0	0.00240297320703	0.00017933055804	0.00112389144699	0.000245336402541
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.731291331971	0.865820384848	0.990425812739	1.0	0.000139989051852	0.000212265189915	0.000250292975252	0.000488533747439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.719915089772	0.868510021521	0.990425812739	1.0	0.000172026791591	9.58525024825e-05	0.000404789933197	0.00152486372258
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.719659978837	0.868570269353	0.990425812739	1.0	3.47059745359e-06	9.24467321929e-07	1.46948544597e-05	0.000208687112548
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.71265741282	0.870222836814	0.990425812739	1.0	3.01015505911e-07	0.0	5.43603319575e-06	3.63494490635e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.688175628934	0.875981573786	0.990425812739	1.0	2.08946450513e-06	0.0	2.12706735549e-06	5.13236365876e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990425812739	1.0	0.0	0.0	5.52790301156e-07	0.0
