OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.48995075344	0.684591625948	0.99041495194	1.0	0.00554555276765	0.00206005838805	0.00363873717782	0.00208453051863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.47775441684	0.687414034061	0.99041495194	1.0	0.00272851512239	2.4796269775e-05	0.000371910110268	0.000876633034253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44465916894	0.695100564902	0.99041495194	1.0	4.78368190429e-07	0.0	3.37208580585e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.43720610166	0.696837054481	0.99041495194	1.0	8.57902824359e-06	8.147583831e-06	8.80559028568e-06	1.61613305394e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.43165209682	0.698132363588	0.99041495194	1.0	0.00351627651754	0.00124898019755	0.00287142532309	0.00178100739673
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.39424268529	0.706884831127	0.99041495194	1.0	2.85901165529e-06	3.29929560039e-06	2.52611279743e-06	1.61686570892e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.36671804692	0.713354409309	0.99041495194	1.0	0.00332447254404	0.000973589855024	0.0041106462487	0.00387638426175
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.351440909	0.71695565759	0.99041495194	1.0	0.000226951851692	4.53358943772e-05	0.000110609541487	4.84937401315e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.33833662988	0.720050415565	0.99041495194	1.0	0.000158493429384	0.000223390303075	0.000199635278217	0.000124399551047
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.31948578112	0.724511267751	0.99041495194	1.0	0.00105455801751	0.000654879898794	0.000825226091814	0.0011813456996
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.29122123286	0.731218729855	0.99041495194	1.0	0.0760694722694	0.0585465530514	0.0753161203085	0.0908639589717
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.28883924281	0.731784999679	0.99041495194	1.0	7.305613724e-05	3.01019636001e-05	5.35735769727e-05	9.61374407862e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.2860860978	0.732439692332	0.99041495194	1.0	1.18019024993e-06	0.0	3.30880268924e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.27187936768	0.735821180657	0.99041495194	1.0	0.00811790048122	0.00462729626276	0.00494801707799	0.00437836317908
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2584787415	0.739015512528	0.99041495194	1.0	9.11204904469e-07	0.0	5.98589466159e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99041495194	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99041495194	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.25105618359	0.740786745491	0.99041495194	1.0	0.000424990720823	0.00024976507579	0.00032115653021	0.000207155856668
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.99041495194	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99041495194	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.22627366079	0.746709944313	0.99041495194	1.0	5.43413949592e-07	0.0	2.76111030538e-05	1.17145185748e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.20340579972	0.752187576622	0.99041495194	1.0	0.000215052282447	0.000152029081431	0.000257268554158	9.79584504327e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.20277359776	0.752339165486	0.99041495194	1.0	7.48208549852e-05	0.0	3.8781723152e-05	1.73211478304e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.18081611815	0.757608979981	0.99041495194	1.0	0.000265449431717	0.00046224435372	9.73590620864e-05	4.40033002531e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.17272783168	0.759552457586	0.99041495194	1.0	5.01825384725e-05	0.0	3.7929660971e-05	1.66040443033e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.17096938553	0.759975137081	0.99041495194	1.0	0.0064956253112	0.00531438355223	0.00691195702901	0.00667935911257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.1659871924	0.761173005043	0.99041495194	1.0	1.98894191294e-05	0.0	1.04639301591e-05	1.37616939002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15674106992	0.763397166596	0.99041495194	1.0	1.01519209873e-05	0.0	1.52065442859e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.1519462706	0.764551112279	0.99041495194	1.0	5.73822139676e-06	0.0	6.52114418586e-06	7.66716417048e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.14912277038	0.765230804451	0.99041495194	1.0	6.93112544894e-05	1.79600926741e-05	4.37786554217e-05	1.10455282869e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14476182378	0.766280845154	0.99041495194	1.0	5.11242514882e-06	0.0	2.60808133491e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.09536109546	0.778194050088	0.99041495194	1.0	6.25810772044e-05	0.0	5.65678942957e-05	9.47375597214e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09470326413	0.778352888245	0.99041495194	1.0	1.51468979993e-06	0.0	8.13218378291e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08890904126	0.779752137497	0.99041495194	1.0	1.6451071531e-05	0.0	1.34318853413e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.08833049518	0.779891869327	0.99041495194	1.0	0.000210360982819	0.000188259005494	0.000479344256132	0.00011960280568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07887746418	0.782175438349	0.99041495194	1.0	0.000226100194654	0.0	7.58434098502e-05	7.28510930942e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.06997643221	0.784326383848	0.99041495194	1.0	8.28652218129e-05	0.0	4.29297438741e-05	0.00014035963257
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.0657866594	0.785339068924	0.99041495194	1.0	0.000157194057955	0.000181572378123	0.000274081025783	1.00197029388e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06108098402	0.786476605494	0.99041495194	1.0	1.37023205185e-06	0.0	6.13038626115e-06	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.0580657121	0.787205590441	0.99041495194	1.0	0.00103791627469	0.000121351815921	0.000788025541407	0.000179650396027
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.05646067098	0.787593656784	0.99041495194	1.0	0.00672818893132	0.0317049668947	0.00104298791936	0.000361389088925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.0560827383	0.787685035669	0.99041495194	1.0	2.35545103839e-05	0.0	1.43260258295e-05	3.82575228637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.0527922889	0.788480658839	0.99041495194	1.0	0.000180456684503	8.61436407103e-05	0.000190950856881	0.000259481679245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00468583908	0.800118123094	0.99041495194	1.0	2.61447673116e-06	0.0	9.04493712108e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.969885192309	0.808538299622	0.99041495194	1.0	0.000787415732221	0.00120099462777	0.000491726086333	0.000494834866212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.959197258866	0.81112362749	0.99041495194	1.0	1.19872257317e-05	1.12518213886e-05	2.22000241166e-05	1.30252755911e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99041495194	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.933497136716	0.817337568942	0.99041495194	1.0	3.41728831891e-05	2.33943848797e-06	2.38122866144e-05	1.19510060313e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92457963159	0.819492489721	0.99041495194	1.0	9.92649978382e-06	0.0	3.2024480409e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.893197098199	0.82706918801	0.99041495194	1.0	3.84431588933e-05	1.24067365438e-05	0.000193090144716	3.13024841652e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.884800410781	0.829094184148	0.99041495194	1.0	1.82323952159e-05	5.8033253054e-06	7.62157639156e-05	5.09129289832e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.871961473529	0.832188329259	0.99041495194	1.0	1.38035940398e-06	5.80814534303e-06	4.29402856522e-06	4.33533179432e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.870872952151	0.832450530195	0.99041495194	1.0	1.80461188911e-06	0.0	3.32982687818e-06	5.19850490999e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.868648926282	0.832986183271	0.99041495194	1.0	0.0100802911657	0.00612617171707	0.00888380665127	0.00920995271384
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.866721828236	0.833450248988	0.99041495194	1.0	6.37231773326e-05	1.21691844155e-05	6.55317267394e-05	5.70666183627e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.859556691277	0.83517507809	0.99041495194	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.848746468696	0.837775441721	0.99041495194	1.0	1.56355931143e-07	0.0	4.07716123333e-07	1.11885357787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.845865897558	0.838467939772	0.99041495194	1.0	0.0869546682148	0.08097111267	0.0732438888343	0.0704026397711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.823981486521	0.843722795702	0.99041495194	1.0	2.69434091003e-05	0.0	0.000195005093963	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.797601158434	0.85004071826	0.99041495194	1.0	2.49257213504e-06	0.0	2.70781630211e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.99041495194	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782996967189	0.853529461661	0.99041495194	1.0	4.29627083691e-06	0.0	5.26053642324e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99041495194	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.99041495194	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.752203742169	0.86086169634	0.99041495194	1.0	9.22747573174e-07	0.0	1.02295169217e-05	1.85880516004e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.749346416251	0.861540268295	0.99041495194	1.0	2.74037945286e-06	0.000197561019415	6.09638093114e-05	1.64430906485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.747314204507	0.862022691028	0.99041495194	1.0	0.00281579556124	0.00293145288672	0.0044854348316	0.003102894423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.746243572355	0.862276779739	0.99041495194	1.0	1.95940780966e-05	7.93553174014e-06	1.00573021307e-05	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.74031587499	0.863682731868	0.99041495194	1.0	0.00268377833932	0.00575377404422	0.00162196342789	0.0030194949286
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.733998627605	0.865179469631	0.99041495194	1.0	6.25423724573e-07	0.0	3.10986332802e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.730395658419	0.866032353358	0.99041495194	1.0	0.000188009137249	8.97791328345e-05	0.000170874239272	0.000928027337131
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.73026505682	0.866063258377	0.99041495194	1.0	2.16482091979e-06	3.29929560039e-06	1.41928803381e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.722227326215	0.867963820293	0.99041495194	1.0	0.000389470633259	0.000415860797155	0.000404166722067	0.000325726560858
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.721321336902	0.868177864037	0.99041495194	1.0	1.56355931143e-07	0.0	5.75959208364e-07	2.51742055021e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.709568114939	0.870951157678	0.99041495194	1.0	1.78561225073e-07	0.0	5.78571268513e-06	1.46646918215e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.709521031378	0.870962254371	0.99041495194	1.0	0.00222271357507	4.67887697595e-06	0.000663410193327	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.706292587544	0.871722880351	0.99041495194	1.0	6.46786476519e-06	1.40366309278e-05	7.96058372309e-06	4.40727729627e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.704473295988	0.872151283672	0.99041495194	1.0	0.282520399029	0.244090758537	0.288807680064	0.287476414409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.694667553735	0.874457472027	0.99041495194	1.0	4.62586538503e-05	4.4913339711e-06	1.79822176422e-05	1.78129112922e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.68946244834	0.875679644629	0.99041495194	1.0	0.000865688675083	1.30864006917e-05	0.000640768455013	0.00282458737352
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.682389325385	0.877338131515	0.99041495194	1.0	1.56355931143e-07	0.0	8.02293734674e-07	3.91598752254e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.68083463553	0.877702308278	0.99041495194	1.0	4.78562640727e-06	5.38802780222e-05	0.00034001330527	2.52450544205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.674484760034	0.879188341156	0.99041495194	1.0	2.26126314594e-05	0.000129645635264	0.000350727482747	0.000390450485836
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.672680708484	0.87961012291	0.99041495194	1.0	1.27625702148e-06	0.0	3.17194017752e-06	1.6782803668e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.669713598041	0.880303421079	0.99041495194	1.0	1.10616532304e-06	0.0	7.96623271965e-06	2.76138207173e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.664942841747	0.881417095191	0.99041495194	1.0	1.56355931143e-07	0.0	1.10358371177e-06	1.95799376127e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.650759483938	0.884720017997	0.99041495194	1.0	1.96553448417e-05	5.80814534303e-06	3.17066475631e-05	1.32069718185e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.646389557531	0.885735161823	0.99041495194	1.0	0.000327098257193	0.000216638725812	0.00036781068057	0.000307370679545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.645749552226	0.885883735218	0.99041495194	1.0	2.71004784871e-06	0.0	1.04051064777e-05	4.27744354309e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.99041495194	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99041495194	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.634734855215	0.888436586043	0.99041495194	1.0	0.000399645442827	0.0	1.13862698835e-05	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.630290115196	0.889464465586	0.99041495194	1.0	4.6906779343e-07	0.0	2.80211589958e-06	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613567455353	0.893319511516	0.99041495194	1.0	5.47268349126e-06	0.0	2.30367947025e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.605844081103	0.895093210965	0.99041495194	1.0	0.00213361783221	0.00183367910628	0.00197257972956	0.00122943776141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.57197930548	0.902816022073	0.99041495194	1.0	9.29034176071e-06	0.0	4.14223443656e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.99041495194	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.567399699971	0.903853192701	0.99041495194	1.0	3.01191029808e-07	0.0	5.84336041795e-07	0.0
