OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.82486671387	0.609538668628	0.99464749447	1.0	4.72207302276e-06	0.0	2.21968031795e-06	5.50291709635e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.81978440467	0.610639120666	0.99464749447	1.0	3.16578091684e-06	0.0	1.4103720513e-05	2.03909357725e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.81668087359	0.611311735854	0.99464749447	1.0	3.81918778149e-05	6.90698365117e-06	0.00029044469169	0.00353684584384
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.79956968703	0.615028581189	0.99464749447	1.0	9.51458225012e-05	2.87200548553e-06	7.83059548062e-05	2.64665560869e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.77491737379	0.620408347618	0.99464749447	1.0	0.00264983704936	0.000251673151626	0.0030581037538	0.00180710931578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.74796514707	0.626323217368	0.99464749447	1.0	7.16488477904e-06	0.0	1.01319549432e-05	2.81427592769e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.72952125868	0.630390611374	0.99464749447	1.0	0.0282175648614	0.022301305566	0.0257183750162	0.0230573305902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.72470513244	0.631455319117	0.99464749447	1.0	0.000624562130367	5.95984267979e-05	0.000438815540255	7.65154796316e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.71554480004	0.633483378736	0.99464749447	1.0	0.00507244138953	0.0	1.13624313181e-06	0.0146078002241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99464749447	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69444863599	0.638168695518	0.99464749447	1.0	6.61344599774e-07	0.0	1.29150660256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99464749447	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.99464749447	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99464749447	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66886128129	0.643878688295	0.99464749447	1.0	6.97593779574e-05	4.09535627552e-06	0.000156073344306	0.000890267154335
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.64223349285	0.649852019372	0.99464749447	1.0	0.00739586813833	0.0134693373632	0.00783462559972	0.00611638549785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.62401295312	0.653957383451	0.99464749447	1.0	1.39336778084e-06	0.0	3.48488965837e-06	9.9247308413e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6186095447	0.655177630352	0.99464749447	1.0	1.58555463999e-05	7.18001371383e-07	3.15681826015e-05	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.61175533976	0.656727322387	0.99464749447	1.0	6.08615646267e-05	9.06098776532e-06	2.10885634684e-05	8.19762795154e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.60555692773	0.658130481001	0.99464749447	1.0	1.85506296583e-05	1.76467424685e-05	2.53101119881e-05	1.9188991365e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.60548056361	0.658147778094	0.99464749447	1.0	3.30382260072e-06	0.0	4.84376841044e-05	1.2361249146e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.60230754264	0.658866713132	0.99464749447	1.0	0.00131258071946	0.00158048461313	0.00160182886101	0.00297128303333
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.59898276074	0.659620493893	0.99464749447	1.0	2.36980609449e-05	2.8392395602e-05	5.69609562204e-05	3.76308238755e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.58608372095	0.6625493431	0.99464749447	1.0	6.94506493062e-06	0.0	1.10152747569e-05	1.68408430863e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.57227687108	0.665692060333	0.99464749447	1.0	2.1412778926e-05	0.0	0.000895406871133	8.73170467062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.56254113948	0.667912868229	0.99464749447	1.0	1.47939357257e-05	1.70133081439e-05	6.80740055156e-05	0.00011033638023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.53575220396	0.67404366004	0.99464749447	1.0	0.0462904245041	0.0624527670138	0.0478924623758	0.0605261222762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.50725899713	0.680595973854	0.99464749447	1.0	1.77271846088e-05	2.8814936109e-05	2.52041185193e-05	2.49196044363e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.47357641729	0.688382168494	0.99464749447	1.0	2.1296448191e-06	0.0	9.71765186619e-05	0.000615537039752
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.46447989184	0.69049227776	0.99464749447	1.0	0.000115905673293	0.0	0.00042228562816	0.000449817245024
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.43569828241	0.697188601404	0.99464749447	1.0	2.29440931834e-05	1.1382361371e-05	5.80699670616e-05	5.90765383952e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43213330032	0.698020093896	0.99464749447	1.0	5.90972679569e-08	0.0	3.03959449222e-06	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.43205396261	0.698038603636	0.99464749447	1.0	0.000216878697084	0.000301465095056	0.000191875170654	0.000175112797239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.42030858193	0.700781267858	0.99464749447	1.0	0.000715891427047	0.00429477323488	0.00129507810621	0.000604540242816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42009180289	0.700831933037	0.99464749447	1.0	3.88142103482e-07	0.0	6.54826907801e-05	9.35709286353e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.40525879027	0.704302505782	0.99464749447	1.0	0.0012385156951	0.0	0.000648911465909	0.0041027751197
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.40427096796	0.704533898609	0.99464749447	1.0	0.000431893241818	0.000144724061484	0.00322455693394	0.000298025645499
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.36504947355	0.713747383782	0.99464749447	1.0	0.00192732725246	0.000172674591279	0.000287978855908	5.36851237196e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.34836436406	0.717681758323	0.99464749447	1.0	3.41206140017e-06	0.0	8.30979953238e-06	4.93178924492e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.30686108105	0.727504492972	0.99464749447	1.0	0.000127548787201	0.000167389697233	0.000135221482821	0.00010855131016
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.28984984561	0.731544730843	0.99464749447	1.0	2.82585367287e-05	0.0	0.00014665295577	5.45370788682e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.26561817037	0.737313115188	0.99464749447	1.0	0.288648250075	0.270386523215	0.288873870846	0.26145009467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.25307009197	0.740306038086	0.99464749447	1.0	5.39847865023e-05	2.70879378265e-05	0.000190136495465	8.79280321965e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99464749447	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24358960309	0.742569814802	0.99464749447	1.0	1.27069750812e-05	0.0	5.81604825307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.24114931557	0.743152856095	0.99464749447	1.0	0.0261477615641	6.48643297522e-05	0.00580896816306	0.00937135935802
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99464749447	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.23721696571	0.744092676079	0.99464749447	1.0	0.000666728782056	0.000369557318461	0.00041038718213	0.000428978758154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99464749447	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99464749447	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20316470497	0.752245385167	0.99464749447	1.0	1.41151249178e-06	0.0	9.36348255376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20067502081	0.752842418334	0.99464749447	1.0	4.63292210419e-07	0.0	6.13935532258e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.19174130577	0.754985761671	0.99464749447	1.0	2.16995850345e-05	0.0	1.45427313761e-05	9.9247308413e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.1397479406	0.767488459099	0.99464749447	1.0	0.000661489809354	6.19162316545e-05	0.000737911541451	4.53634399502e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.09236067255	0.778918560521	0.99464749447	1.0	2.39168095557e-06	0.0	6.0444629808e-06	1.71611067541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08939663245	0.779634375869	0.99464749447	1.0	8.01986624158e-06	0.0	1.02806175413e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.07393420025	0.783369902553	0.99464749447	1.0	1.84415827736e-07	0.0	9.48317602495e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.05541842919	0.787845658623	0.99464749447	1.0	1.18603794078e-05	6.90698365117e-06	8.00713401939e-05	1.65087512891e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.05251738471	0.788547133068	0.99464749447	1.0	0.000265544451849	7.18001371383e-07	0.00111702951495	2.19817557463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05120442543	0.788864624327	0.99464749447	1.0	7.53539854992e-06	0.0	1.75220911046e-05	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.04102279456	0.791327005602	0.99464749447	1.0	6.5457362703e-05	6.01209766896e-05	0.000116921000592	4.020962775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0307725335	0.793806483344	0.99464749447	1.0	8.45000907993e-07	0.0	1.0627602255e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.01772473508	0.796963201209	0.99464749447	1.0	9.93604386416e-05	0.0	3.44371757069e-05	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.00447062988	0.800170197147	0.99464749447	1.0	0.000449546566453	0.000207656407179	0.001064360183	0.000324922079061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00263615839	0.800614084115	0.99464749447	1.0	5.98996879892e-06	0.0	0.000471705284869	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00161622114	0.800860878787	0.99464749447	1.0	1.82915675873e-06	0.0	4.2119119183e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99464749447	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.957158325756	0.811616767671	0.99464749447	1.0	0.000128786565734	0.000160677824294	0.000193340081703	0.000148111508186
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.943705583129	0.814869856534	0.99464749447	1.0	0.000102580262238	0.000205926077714	0.000202791049017	2.33445550417e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.88662693961	0.828653778426	0.99464749447	1.0	9.0147582786e-05	0.000164305035329	0.000449990009366	0.00018440408008
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.877591817902	0.830831772693	0.99464749447	1.0	0.000172189797773	0.000128029054479	0.000220879141149	0.000138265879584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.8690208387	0.832896614984	0.99464749447	1.0	8.68299321779e-05	0.00851906717386	0.0018468228547	0.000706833798324
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.842191948252	0.839350904121	0.99464749447	1.0	6.97095085644e-05	5.14587164848e-05	0.000132541905299	0.000243741241651
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.827068747455	0.842982188514	0.99464749447	1.0	5.42532329014e-06	0.0	1.1004414179e-05	1.78986933954e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.805799070391	0.848079475321	0.99464749447	1.0	0.00670874357822	2.2992581551e-05	0.00245477437772	2.68113956758e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.7929886701	0.851143305736	0.99464749447	1.0	1.7205288413e-05	0.0	4.29506975356e-05	1.14949927811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.790414200534	0.85175842973	0.99464749447	1.0	1.08972347177e-06	0.0	4.43006944205e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.789886685697	0.851884444267	0.99464749447	1.0	5.38583108867e-05	3.97263717141e-05	9.40901372624e-05	5.9619790068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.785925233379	0.852830485058	0.99464749447	1.0	0.000222293433982	0.000106300757855	0.000560144431197	0.000602458670097
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.99464749447	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.99464749447	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.762078726802	0.858514105967	0.99464749447	1.0	8.57819120278e-06	0.0	8.54678748615e-05	3.91647801072e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.724897271631	0.867332818289	0.99464749447	1.0	0.00467224064837	0.00950834486751	0.00616391470231	0.00440952292755
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.720652313019	0.868335899678	0.99464749447	1.0	2.80850337864e-05	2.93893350117e-05	5.93171649626e-05	1.13240065174e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.719962484869	0.86849882821	0.99464749447	1.0	5.12490586248e-07	0.0	4.5451167216e-06	6.49041782528e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.713609605115	0.869998259874	0.99464749447	1.0	0.00100184095339	0.00199740549333	0.00115825491323	0.00179012171098
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.697329908517	0.873831801225	0.99464749447	1.0	6.101772687e-07	0.0	3.08975336533e-05	4.93283939168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.656804840513	0.88331370885	0.99464749447	1.0	5.06929177372e-05	2.56726886237e-06	3.59265656359e-05	0.000807961085643
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.619571205108	0.891937739214	0.99464749447	1.0	0.000386704203729	1.02690754495e-05	0.000201172304822	3.65716994409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.616923710405	0.892547382018	0.99464749447	1.0	0.0738502406126	0.0729519574635	0.0759709894833	0.0691869038129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.616796930735	0.892576563247	0.99464749447	1.0	0.000100347343736	0.000123771829987	0.000247682520056	2.90801728766e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615687309292	0.892831918792	0.99464749447	1.0	3.08568071351e-07	0.0	7.12794857575e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613737795116	0.893280343243	0.99464749447	1.0	1.23531213867e-06	0.0	1.26601564063e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.613153988286	0.893414576237	0.99464749447	1.0	1.40153383863e-06	0.0	2.25903280414e-06	2.35659713658e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.609896897738	0.894163014296	0.99464749447	1.0	0.000283736053107	8.86609245758e-05	0.000243178367566	0.000141316443636
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.602823347188	0.895785729405	0.99464749447	1.0	1.56159190036e-05	0.0	5.98983750649e-06	3.79886527894e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.600017008734	0.89642847957	0.99464749447	1.0	0.0127149590293	0.00192656704504	0.00318690588488	0.00458111490342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.599806477909	0.896476674378	0.99464749447	1.0	2.57416159557e-06	0.0	1.66292405841e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.599036657159	0.896652873244	0.99464749447	1.0	0.0102547491585	0.000290093313349	0.0016694834105	0.00131672312227
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.99464749447	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
