OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.01691032572	0.389025277954	0.992654976376	1.0	0.0	0.0	9.38711057661e-06	2.31840404775e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.96814124545	0.39656329701	0.992654976376	1.0	7.77726070334e-05	4.24485152571e-06	1.79654796321e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.96187851582	0.397540181297	0.992654976376	1.0	5.90410784207e-07	0.0	1.06838400854e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.992654976376	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.992654976376	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.992654976376	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.95230437064	0.399037513933	0.992654976376	1.0	0.00280827241113	0.00437637597824	0.00602970639684	0.00192663385002
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.90486795422	0.406526423346	0.992654976376	1.0	0.000435077628593	8.28535622778e-05	0.00046131299962	0.00022500470404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.88700020144	0.409377641949	0.992654976376	1.0	2.17698353678e-07	0.0	3.06970182176e-05	1.36956658696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.84844055841	0.415587692293	0.992654976376	1.0	3.74461950412e-07	0.0	6.96888616532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.84486106621	0.416168130811	0.992654976376	1.0	6.67810842938e-05	0.00190167392818	0.00138646155226	0.0151930057164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.83291778213	0.418109692401	0.992654976376	1.0	8.09590885719e-05	2.12242576285e-06	0.000272429755673	1.45427072374e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.8285717247	0.418818074345	0.992654976376	1.0	0.000597527015797	0.00031956267962	0.000740486732159	2.08718481606e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.80202761546	0.423166244209	0.992654976376	1.0	1.66244841551e-05	3.62320937543e-05	2.49871151035e-05	3.21911670264e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.78409245825	0.426125280795	0.992654976376	1.0	3.91705802377e-06	0.0	1.92130658838e-05	8.22537592163e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.77792391389	0.427146939084	0.992654976376	1.0	0.00148730064359	0.000928130054728	0.00159601417584	0.00138528208841
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.75434147745	0.431071377592	0.992654976376	1.0	7.18308240432e-07	0.0	3.02868961124e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.74088182437	0.433324503346	0.992654976376	1.0	0.000615158185176	0.0028160216989	0.00131679957735	0.000637481741752
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.72582861304	0.43585582221	0.992654976376	1.0	0.0	0.0	3.81203082837e-06	1.14613574603e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.72581144828	0.435858715501	0.992654976376	1.0	0.00379818366597	0.0060601650716	0.00584416097116	0.00273507731642
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.71583757771	0.437542570078	0.992654976376	1.0	1.81496064249e-05	0.0	3.0508775039e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.7050475845	0.439370191674	0.992654976376	1.0	0.00210549082552	0.000433028702864	0.00239907922046	0.0011736083424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.69338887815	0.441351954658	0.992654976376	1.0	0.000273395813086	2.21541607603e-05	0.00114098537293	0.00291738083202
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.65078041499	0.44865654977	0.992654976376	1.0	8.30776142614e-07	5.58020144527e-06	5.61620306819e-06	4.38892936457e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.64743916432	0.449233478581	0.992654976376	1.0	2.65427772405e-05	0.0	1.2233849263e-05	2.82953653921e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.59364079014	0.45860548936	0.992654976376	1.0	0.00481704131482	0.00282313627344	0.00407273110734	0.00094424573728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.58355794899	0.46037934485	0.992654976376	1.0	0.00623597966489	0.00789904310846	0.00605599143892	0.00486392742001
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.58090551151	0.460846895145	0.992654976376	1.0	5.03919118223e-06	5.58020144527e-06	4.84611124314e-05	5.4900087563e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.54830272577	0.46662490878	0.992654976376	1.0	0.050020504901	0.0727946916581	0.047943582985	0.0463118441977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.52270649584	0.471201484005	0.992654976376	1.0	0.0278702297064	0.0357976674978	0.0254433851845	0.0283350389751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.49469397516	0.476250764098	0.992654976376	1.0	0.0	0.0	3.08363177795e-05	1.7215244008e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.45680682608	0.483147653174	0.992654976376	1.0	1.25296617399e-05	0.0	7.55512170377e-06	8.4774012472e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.43122704608	0.487848190265	0.992654976376	1.0	3.98561532758e-06	0.0	0.000241015293609	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.4228988956	0.489386235562	0.992654976376	1.0	8.16900095283e-05	0.0	0.000335184093144	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.41874972451	0.490153911143	0.992654976376	1.0	5.89645862377e-06	0.0	5.74144420891e-05	2.38274156475e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40962692394	0.491845089787	0.992654976376	1.0	4.86727903527e-07	0.0	1.52635881654e-06	1.81828760946e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.992654976376	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.992654976376	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.992654976376	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.39524661693	0.494520076845	0.992654976376	1.0	3.70083396691e-06	0.0	6.77604314516e-06	3.99095014814e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.992654976376	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.37389844232	0.498511912976	0.992654976376	1.0	0.000695265861751	0.0	0.000314955875135	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.36634267893	0.499930671513	0.992654976376	1.0	0.000541220017884	0.0	0.000466376930433	2.70591669163e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.3583493766	0.501434960001	0.992654976376	1.0	4.11741304272e-05	1.72357331219e-06	6.95104033745e-05	4.94409016707e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.31858959035	0.50896899253	0.992654976376	1.0	0.00053735784392	0.0	0.000544045083379	0.000341855474087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.31100668894	0.510415597641	0.992654976376	1.0	3.43782296448e-05	0.0	8.76991223418e-05	2.32505497861e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.3059626063	0.511379592407	0.992654976376	1.0	0.00012771185145	0.000748028423172	0.00212359579024	0.00735038980493
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.2824320035	0.51589482089	0.992654976376	1.0	0.00230815621112	0.000378961022388	0.000993831105612	0.00222670371659
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28224070274	0.515931651894	0.992654976376	1.0	7.46380056725e-07	0.0	7.82849204622e-06	2.45265780556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.27702800919	0.516936009879	0.992654976376	1.0	0.0129328157952	0.00767684011816	0.0115495718253	0.013780393372
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.23384980908	0.525311825249	0.992654976376	1.0	1.18571949426e-05	0.000139505036132	5.08065997505e-05	9.09345900987e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.21534949124	0.5289313317	0.992654976376	1.0	0.000331233786111	2.8992455435e-05	0.000282021875636	0.000156735901534
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20719344447	0.530532877171	0.992654976376	1.0	3.5304922829e-05	0.0	4.93947809256e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.20114082805	0.531723698617	0.992654976376	1.0	0.0	0.0	3.11346489168e-05	4.53032737052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.18799284245	0.534317277522	0.992654976376	1.0	0.00723382661757	0.00307058083784	0.00712973717183	0.00710569980489
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.18772478569	0.534370251059	0.992654976376	1.0	1.77968254376e-05	0.000110366139668	0.000131758047706	0.000420414379984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17750069503	0.536393618263	0.992654976376	1.0	8.6524051956e-07	0.0	8.05973564248e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.17209420926	0.537465836659	0.992654976376	1.0	3.2894360683e-06	0.0	5.81670764266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.16966873614	0.537947367005	0.992654976376	1.0	0.000139278406108	0.000314765986874	0.000191172072085	0.000420940744115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.16055515861	0.539759503886	0.992654976376	1.0	2.19492690705e-06	1.6872795991e-05	2.80561102297e-06	8.27020410864e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.992654976376	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.12899793957	0.546068595458	0.992654976376	1.0	5.0220845125e-06	0.0	4.79949090739e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.12575958681	0.5467190279	0.992654976376	1.0	8.39348629733e-07	0.0	6.82493990948e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.12267748008	0.547338596125	0.992654976376	1.0	3.90500514629e-05	0.0	5.02450562394e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.11233042288	0.5494222655	0.992654976376	1.0	0.000102117638517	0.000139737227587	0.000197110565081	0.000221037365022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.10612706718	0.55067421081	0.992654976376	1.0	0.00140422714783	0.0	0.00029859760374	1.77521903472e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.10366582305	0.551171498452	0.992654976376	1.0	3.02640182876e-06	0.0	6.47501649914e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05770160678	0.560517296538	0.992654976376	1.0	0.0	0.0	5.1303449542e-06	0.000225610303052
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.01185103849	0.56995062436	0.992654976376	1.0	0.00037687399698	0.000256707015159	0.000403378018666	0.000437973297762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.99520880569	0.573401730136	0.992654976376	1.0	0.072642372177	0.0561559502969	0.0746032469051	0.0677148891955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.97128568392	0.578387807342	0.992654976376	1.0	1.02208403619e-05	0.000224374555925	9.17800523307e-06	9.14527358543e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96230881257	0.580266389385	0.992654976376	1.0	0.0	0.0	2.65216021592e-06	1.36555310363e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.94124548115	0.584690527152	0.992654976376	1.0	0.000971908996927	0.000782573063063	0.00120344223025	0.00101041408447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.93813793917	0.585345155351	0.992654976376	1.0	0.00109692558502	0.0	0.000781647691049	1.8350977808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.92874409674	0.587327035089	0.992654976376	1.0	4.64614910057e-05	1.72357331219e-06	0.00055053305175	0.000388209480422
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.992654976376	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.86967688311	0.599891082546	0.992654976376	1.0	2.38546450154e-05	3.3745591982e-05	3.12065051619e-05	1.01245644838e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.86417491104	0.60107030063	0.992654976376	1.0	9.69712276109e-06	0.0	9.21112091382e-06	2.80686797851e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.84337991233	0.60554078296	0.992654976376	1.0	3.83325022825e-05	0.0	3.67200489962e-06	0.000143383075881
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.84027670433	0.606209738987	0.992654976376	1.0	4.85749131636e-06	0.0	1.53143685454e-05	6.72863807836e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.992654976376	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79655190289	0.61568556772	0.992654976376	1.0	8.02486693799e-06	0.0	4.4051674177e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.79449690764	0.616133202028	0.992654976376	1.0	0.00138170815813	7.17110758689e-05	0.00157923039581	0.00265317969053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.78490788566	0.618224643297	0.992654976376	1.0	4.71557998441e-05	3.34923447487e-05	0.000192044536956	3.81292811746e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.77820814553	0.619688530155	0.992654976376	1.0	1.36535280717e-06	0.0	4.76374328151e-06	2.86603366752e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.77432644824	0.620537660414	0.992654976376	1.0	0.000889092212128	0.000263601606817	0.00123308295183	0.000165771873517
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.77324511229	0.620774333351	0.992654976376	1.0	6.18110074101e-06	1.72357331219e-06	2.52468382215e-05	1.80523174211e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.73786354986	0.62854892889	0.992654976376	1.0	1.25188307016e-06	0.0	7.76286843255e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.72305355673	0.631820683608	0.992654976376	1.0	1.39648393099e-05	2.18184209932e-05	1.95573377415e-05	4.55003534339e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.71177327871	0.634319506179	0.992654976376	1.0	1.0073138439e-06	8.90210356707e-06	6.51396044198e-06	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.70897387079	0.634940545104	0.992654976376	1.0	1.96612230387e-05	0.0	2.50263829349e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.70791176857	0.635176263218	0.992654976376	1.0	0.00197157378662	0.00018218016146	0.00095850031007	0.000253069609814
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.69392458281	0.638285343732	0.992654976376	1.0	2.75602307613e-06	1.11604028905e-05	2.37005349551e-06	4.317242916e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.992654976376	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.992654976376	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.992654976376	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992654976376	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.992654976376	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.992654976376	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.992654976376	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.992654976376	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.64770419235	0.648622228574	0.992654976376	1.0	5.69712005194e-05	0.0	5.86391156276e-05	3.88340019014e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.61155869316	0.65677181275	0.992654976376	1.0	0.0235913875666	0.0117971518139	0.0240760245797	0.0217023244689
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.58902105625	0.661881775921	0.992654976376	1.0	6.53382955591e-07	0.0	4.91088328521e-05	2.44943148695e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58529949606	0.662727634953	0.992654976376	1.0	3.17139910374e-05	0.0	2.41391952859e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.58489676852	0.662819204228	0.992654976376	1.0	7.96740721258e-05	4.94607725062e-05	5.4988152877e-05	1.38048263574e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992654976376	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992654976376	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.5745285004	0.665179001891	0.992654976376	1.0	0.000931345411379	0.0	5.04566020288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.55237372763	0.670236303964	0.992654976376	1.0	4.91265461659e-05	8.13649961882e-05	5.58890303879e-05	0.000136839576237
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.47850897372	0.687239256211	0.992654976376	1.0	2.18425491223e-05	0.0	8.56137806332e-05	2.73913317392e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.47799683541	0.687357880374	0.992654976376	1.0	2.59437000204e-05	1.66836005212e-06	0.000227619494124	6.40611135721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47774587937	0.687416011716	0.992654976376	1.0	9.04804867798e-07	0.0	1.69446528458e-06	5.02132270129e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992654976376	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992654976376	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992654976376	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45612308742	0.692433480357	0.992654976376	1.0	2.1358367761e-05	0.0	4.32208425583e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.45510301178	0.692670608474	0.992654976376	1.0	4.1491506842e-05	1.01038717803e-05	0.000140476015221	6.01278135227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.43186447463	0.698082812671	0.992654976376	1.0	6.17283159357e-06	0.0	1.09521297917e-05	5.63183716291e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42307346134	0.7001352083	0.992654976376	1.0	3.41332343014e-07	0.0	5.53119191453e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3757461013	0.711229697228	0.992654976376	1.0	3.02421058158e-05	3.31707964308e-05	0.000279885750235	2.76171126677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.3735256712	0.711752024375	0.992654976376	1.0	4.6880477759e-05	0.0	1.79414426259e-05	3.24360282718e-06
