OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993537254204	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993537254204	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993537254204	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.45147638109	0.693513965752	0.993537254204	1.0	0.0267004531173	0.0338809618197	0.0294425538456	0.0253158330705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.44942945839	0.693990178987	0.993537254204	1.0	4.17357009887e-06	0.0	3.06712602844e-06	9.60448721643e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.44413265854	0.695223171419	0.993537254204	1.0	1.11525667559e-06	0.0	2.60209473915e-05	1.70332217574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.44026765756	0.69612350324	0.993537254204	1.0	3.71180953478e-05	0.0	5.44113176243e-05	8.82410464879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.43637049538	0.697031865508	0.993537254204	1.0	3.95119484132e-07	0.0	0.000513346364693	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42428792859	0.699851511895	0.993537254204	1.0	2.15453560524e-05	0.0	3.22221556075e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41227752105	0.70265935246	0.993537254204	1.0	2.04746394273e-06	0.0	4.88967995291e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40420462417	0.704549440517	0.993537254204	1.0	5.18481430871e-06	0.0	4.34799622048e-05	1.20441296912e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.40354172844	0.704704740726	0.993537254204	1.0	9.51268374668e-06	0.0	4.67381621929e-06	1.64397974617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.38648262757	0.708706315248	0.993537254204	1.0	6.4863529728e-08	0.0	6.53698595208e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.37775898282	0.710756330001	0.993537254204	1.0	0.000464011850969	0.000161326236457	0.000211960216316	0.000265429672016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.37560653787	0.711262523044	0.993537254204	1.0	8.43891233316e-07	0.0	6.54442040558e-06	2.87049459803e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.36582439609	0.713564866785	0.993537254204	1.0	1.64956646459e-05	0.0	2.00913727712e-05	3.63279104725e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36018669257	0.71489314201	0.993537254204	1.0	2.88358616617e-07	0.0	8.1070072765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35877289098	0.715226397732	0.993537254204	1.0	5.76132445936e-07	0.0	5.84744098233e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993537254204	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993537254204	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993537254204	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.33886399905	0.71992576998	0.993537254204	1.0	2.44991289393e-05	2.89555782442e-05	0.00235636454574	6.64902374738e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.33344062859	0.72120799838	0.993537254204	1.0	0.00220822064053	0.000229258475067	0.00406212842043	0.000905647691293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.27711329421	0.734574792042	0.993537254204	1.0	7.80147460386e-06	1.32356717236e-06	4.41112680309e-05	2.00929499866e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.27193246359	0.735808533068	0.993537254204	1.0	0.0014097547642	0.000536049197338	0.00116966570298	0.0011848991375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.26127831723	0.738347803217	0.993537254204	1.0	3.6531966558e-06	0.0	1.16535425053e-05	1.26059399919e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.25705700358	0.739354675966	0.993537254204	1.0	1.16581698839e-05	0.0	1.92842225642e-05	2.4529808549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.993537254204	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993537254204	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993537254204	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993537254204	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993537254204	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.23325305153	0.745040398467	0.993537254204	1.0	0.000192823763516	0.000940776938349	0.00738627089672	0.018061202088
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.993537254204	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23009245768	0.745796311834	0.993537254204	1.0	5.49108803386e-05	0.0	5.54303457716e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.21613758902	0.749136510271	0.993537254204	1.0	0.0709758801905	0.0790859454861	0.0761209144482	0.0688556792532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.21132309527	0.750289866493	0.993537254204	1.0	0.000776098036374	0.000623087915654	0.000955995071479	0.00302520597075
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.21025117632	0.750546720782	0.993537254204	1.0	8.35503904563e-07	2.95358151294e-06	1.42484213384e-05	1.70592861371e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20506413606	0.751789980644	0.993537254204	1.0	2.83441613416e-06	0.0	3.08868481539e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.19514097374	0.754169941293	0.993537254204	1.0	6.09695825129e-05	3.87612964605e-05	0.000117588706198	3.60649970675e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18169135325	0.757398747217	0.993537254204	1.0	3.00887980608e-07	0.0	6.62392981774e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.17886237622	0.758078322412	0.993537254204	1.0	4.40861779288e-05	3.08832340217e-06	8.08006187444e-05	6.44270235971e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15641322221	0.763476056602	0.993537254204	1.0	7.5699557196e-07	0.0	5.811373396e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.1470663082	0.765725928507	0.993537254204	1.0	5.50663786481e-05	0.000109038474125	0.000205563653434	7.76972290567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.14271722602	0.766773249186	0.993537254204	1.0	1.9479829338e-07	0.0	2.5071836411e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.13860185814	0.767764550221	0.993537254204	1.0	2.14736392019e-05	3.83619212309e-05	8.7864718234e-05	1.46292864718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993537254204	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993537254204	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993537254204	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.08871684946	0.779798555754	0.993537254204	1.0	0.000361376017648	0.000115424734291	0.000438229825798	0.000313665694496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.08115674169	0.781624757702	0.993537254204	1.0	0.0008011249112	0.000615600756465	0.002927763054	0.0104337864764
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07877831317	0.782199394597	0.993537254204	1.0	1.52518383549e-06	0.0	3.20443073042e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06249902807	0.786133794835	0.993537254204	1.0	1.26315049855e-06	0.0	4.25217752129e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06130276423	0.78642298943	0.993537254204	1.0	1.72377742237e-06	0.0	1.76106613591e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05110760005	0.788888038415	0.993537254204	1.0	6.23317952766e-06	0.0	6.77095237246e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.04886166502	0.789431160446	0.993537254204	1.0	5.49374401571e-06	4.41189057453e-07	3.20685164363e-05	9.47319559307e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.04727326874	0.789815290748	0.993537254204	1.0	0.000188556822566	0.000174682697243	0.000188540108222	0.000161509379708
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993537254204	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00571558255	0.799868957006	0.993537254204	1.0	2.05193867166e-06	0.0	9.08495599678e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.991243472703	0.803370766557	0.993537254204	1.0	2.0017139768e-05	1.48920421775e-05	0.00291552827177	0.000533856440377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.96454427007	0.809830290615	0.993537254204	1.0	0.00378167625328	0.00398734115318	0.00525972655447	0.00449518820831
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.954545844184	0.812248594316	0.993537254204	1.0	0.000200581022088	0.000622614479133	0.000546358456222	0.000267271484349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.947854802223	0.813866632778	0.993537254204	1.0	5.08394611831e-07	0.0	2.26751235154e-06	1.30161120873e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.993537254204	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.993537254204	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.927157437747	0.818869637357	0.993537254204	1.0	1.27823636391e-05	0.0	1.06604480721e-05	1.19004913289e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.915392149369	0.821711829838	0.993537254204	1.0	0.00410254497638	0.0100772306793	0.00434204791048	0.00232561230396
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.901910423703	0.824966755475	0.993537254204	1.0	4.00077222287e-06	2.16282620826e-06	4.44243269811e-06	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993537254204	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993537254204	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993537254204	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993537254204	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.886160945586	0.828766142066	0.993537254204	1.0	1.66220013814e-06	0.0	3.44358336326e-06	1.73405793834e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.879476361189	0.830377596676	0.993537254204	1.0	0.286550369387	0.309188819494	0.2885127256	0.264880373527
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.872908053635	0.831960301821	0.993537254204	1.0	2.12076431902e-05	0.0	4.91422166637e-05	7.93066076528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.993537254204	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.864558934654	0.833971014836	0.993537254204	1.0	3.8959658676e-08	0.0	1.72332751241e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.993537254204	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.854683700669	0.836347556702	0.993537254204	1.0	5.08394611831e-07	0.0	8.13620185689e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.854265009304	0.836448274642	0.993537254204	1.0	0.000160020168326	9.64707550646e-05	0.000218741651288	0.000249759399633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.850448382427	0.837366212696	0.993537254204	1.0	0.0016246651107	0.01069618198	0.00235210734694	0.000281605040746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.82106070666	0.844423240824	0.993537254204	1.0	0.000116528445235	1.76475622981e-06	7.05342624746e-05	8.49309868053e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.816918151707	0.845416301923	0.993537254204	1.0	2.2982577626e-05	4.34937673431e-06	0.000894878372324	2.11389707098e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.814464550141	0.846004267401	0.993537254204	1.0	2.37453908243e-05	2.32606824684e-05	0.000279032249796	5.02298854424e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.809205882172	0.847263864377	0.993537254204	1.0	0.00255386063667	0.0108245312525	0.00589346807399	0.00482093176788
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.797382567972	0.850092985702	0.993537254204	1.0	0.00078648811854	0.000797496399649	0.00125437927863	0.00103158711756
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.797264912707	0.850121117801	0.993537254204	1.0	6.93009213602e-06	8.82378114905e-07	0.000225555078636	0.000127940825872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.993537254204	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.993537254204	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.785664808588	0.852892659773	0.993537254204	1.0	2.97762563347e-05	3.61990950226e-05	5.49769197743e-05	5.28951039282e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993537254204	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.778271650984	0.854656793697	0.993537254204	1.0	9.39846483653e-06	0.0	3.77023452185e-06	4.81765187648e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.760725497663	0.858836028999	0.993537254204	1.0	0.000284702419463	0.0	0.000484472168674	7.21847695371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.728179360556	0.866556707533	0.993537254204	1.0	1.53210683075e-06	0.0	0.000394753997406	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722886668607	0.867808024453	0.993537254204	1.0	7.7969305044e-07	0.0	7.54846795781e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.702691125131	0.872570787412	0.993537254204	1.0	0.000787306345465	0.00343357950683	0.0012338891694	0.000625969871947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.700807928127	0.873013899757	0.993537254204	1.0	0.000124985523628	2.32606824684e-05	0.00035356618484	0.000180551999494
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.691102540549	0.875294699548	0.993537254204	1.0	5.83107697634e-06	1.44161391561e-06	8.67274264635e-05	3.0820703591e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.689007963317	0.875786291432	0.993537254204	1.0	0.00593852776701	0.00103244363515	0.00568680235691	0.00467190714348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993537254204	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664521298389	0.881515435348	0.993537254204	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663109771999	0.881844648383	0.993537254204	1.0	1.52518383549e-06	0.0	4.69912943006e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.657749383286	0.883093781105	0.993537254204	1.0	5.54952872708e-06	1.32356717236e-06	3.03224720554e-05	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.993537254204	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.635977010419	0.88814909213	0.993537254204	1.0	3.95119484132e-07	0.0	0.000471667149794	1.45816169555e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.617711871986	0.892365942929	0.993537254204	1.0	5.50048575472e-07	0.0	4.70860473424e-05	7.03218396193e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.617106439943	0.892505320631	0.993537254204	1.0	6.61927364027e-06	0.0	1.52225683217e-05	5.60755786649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.587288514926	0.899336111653	0.993537254204	1.0	6.1591457551e-06	5.90716302589e-06	6.3245404791e-06	1.11634972083e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.993537254204	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571847824076	0.902845824398	0.993537254204	1.0	7.83969393835e-07	0.0	2.22487698177e-06	0.0
