OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.73241625947	0.629751129473	0.99041495194	1.0	0.000986612059375	0.000491381950245	0.0031350154703	0.00185048461936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.72259754275	0.631921586138	0.99041495194	1.0	4.31389704276e-07	0.0	2.76947899389e-07	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.71476720179	0.633655714639	0.99041495194	1.0	0.000404063521226	0.00016940570204	7.29010987519e-05	2.00288796869e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.71337532583	0.633964260117	0.99041495194	1.0	5.9405036421e-07	0.0	4.27652286538e-07	3.62746425739e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.99041495194	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99041495194	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.99041495194	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99041495194	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.67269948155	0.643020283779	0.99041495194	1.0	3.25693580567e-06	9.42979447291e-07	3.94390532485e-05	4.92200850912e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.66805040486	0.64406012348	0.99041495194	1.0	4.53868146651e-06	4.01735472987e-06	1.18133079416e-05	3.74707189563e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.66337464493	0.64510690817	0.99041495194	1.0	0.000142605586037	0.000401562555636	0.000187668306893	0.000220230701307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65743501626	0.646438048791	0.99041495194	1.0	1.85749019102e-05	0.0	9.40442600369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.61806916063	0.655299734235	0.99041495194	1.0	1.51236084431e-05	0.0	1.46923575594e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.61661832974	0.655627622812	0.99041495194	1.0	2.65783709653e-05	0.0	9.61890068459e-06	1.67283556201e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.61627038882	0.655706271146	0.99041495194	1.0	0.000441222648238	0.00145007585825	0.000208710426851	5.52828791259e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.61302953254	0.656439082547	0.99041495194	1.0	0.000210484909954	0.000139406014208	0.000213369872935	2.52104789101e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.58963074196	0.661743258364	0.99041495194	1.0	0.000367026392069	9.41992124946e-06	0.000119503439971	6.179508262e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.5891413628	0.661854441632	0.99041495194	1.0	2.00077516564e-06	0.0	6.32858466192e-05	9.98412524087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.58636030394	0.66248646871	0.99041495194	1.0	0.00070434455033	0.0030030852257	0.00192780372506	0.0014419317109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.58441849843	0.662927958664	0.99041495194	1.0	2.71939341294e-05	2.2214051622e-05	3.47748883967e-05	2.44287052584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58088740113	0.663731195909	0.99041495194	1.0	2.33561590025e-06	0.0	9.20711205513e-06	2.7812140977e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.56350657611	0.667692468876	0.99041495194	1.0	0.00257586903463	0.00167409561153	0.00155692943093	0.00143491223046
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.54048559351	0.672958287275	0.99041495194	1.0	0.000857397838025	0.000246857868602	0.00117802153301	0.00360922973685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.50236950016	0.681723559007	0.99041495194	1.0	0.292174051903	0.2325470462	0.288799379632	0.268849777679
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.4684293534	0.689575749972	0.99041495194	1.0	0.00123382840212	2.90429196266e-05	0.00221848007505	0.0045093125178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.46625985714	0.690079140663	0.99041495194	1.0	0.0246835446157	0.0287681182738	0.0223521235169	0.0214471077926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.4583779896	0.691909437349	0.99041495194	1.0	5.16845063929e-06	0.0	0.000231429265758	0.00169406909795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.45535372496	0.692612323852	0.99041495194	1.0	0.00289038162712	0.000263240671841	0.00233792729443	0.00141095391979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.45059135399	0.693719847292	0.99041495194	1.0	0.00103144085071	4.71489723646e-07	0.00183467244002	0.00185942963658
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.44225213968	0.695661161842	0.99041495194	1.0	8.73319819016e-05	7.62838970997e-05	0.000332344543027	0.000159900273871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4402497958	0.696127665282	0.99041495194	1.0	7.64164554176e-07	0.0	3.37005265467e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.43823173933	0.696597973891	0.99041495194	1.0	0.00082931235924	4.22563815672e-05	0.000708123559839	0.000649010113319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.43806645412	0.696636500066	0.99041495194	1.0	4.15642728731e-05	9.02580606895e-05	1.08392853604e-05	2.60364398888e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.99041495194	1.0	6.89805042539e-06	0.0	2.52789554515e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40396673931	0.704605169401	0.99041495194	1.0	6.21881265454e-07	0.0	2.32699993093e-05	3.32804174696e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.39163801567	0.707495992345	0.99041495194	1.0	0.000479758495047	0.000141093724288	0.000433657191093	0.000175962836365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.38773446912	0.708412341973	0.99041495194	1.0	8.92595739819e-07	0.0	6.48799755387e-06	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.38245674417	0.709652071326	0.99041495194	1.0	1.23855948341e-05	1.14858447668e-05	1.92178391707e-05	2.32867039077e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35595360969	0.715891133115	0.99041495194	1.0	8.55824398527e-07	0.0	1.9676871436e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.34750813604	0.717883889608	0.99041495194	1.0	0.00596678594172	0.013038381076	0.00711973370832	0.00695144198715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.3177070064	0.724932728729	0.99041495194	1.0	5.86639495426e-05	0.0	0.000890026945664	9.99983206389e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.28834475631	0.731902572793	0.99041495194	1.0	0.00011509569284	0.000190540203243	0.000812627119473	0.00039846808815
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26640084959	0.737126562342	0.99041495194	1.0	5.48490991584e-07	0.0	6.01169807657e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.26134432216	0.738332063123	0.99041495194	1.0	0.089196104842	0.0990599206294	0.0871762802786	0.0885297043183
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99041495194	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.99041495194	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24200884056	0.742947479811	0.99041495194	1.0	6.46582046774e-06	0.0	5.09232578665e-06	4.6368080955e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.23946872236	0.743554469243	0.99041495194	1.0	6.3451354669e-05	0.000249769108789	4.20759185983e-05	4.62810049951e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.23811964228	0.743876907545	0.99041495194	1.0	2.58436152446e-06	4.81793040981e-06	3.36806327424e-06	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23611186901	0.744356854905	0.99041495194	1.0	1.62660659934e-07	0.0	3.81934539533e-07	2.41830950492e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22504206302	0.747004668211	0.99041495194	1.0	2.50586045589e-06	0.0	4.84785176593e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.21200571689	0.750126308531	0.99041495194	1.0	7.68309662876e-07	0.0	3.45898978476e-06	7.25492851477e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.19208683091	0.754902835552	0.99041495194	1.0	0.031041969733	0.0266983268635	0.036591592622	0.0559135286844
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.17531166187	0.758931479114	0.99041495194	1.0	0.000103134385961	0.0	3.70654791313e-05	7.35907020324e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.1693609515	0.76036180554	0.99041495194	1.0	0.0274214560031	0.0311867071619	0.0293616418386	0.0272527306184
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16144951686	0.762264367678	0.99041495194	1.0	2.37443328049e-05	0.0	1.55468783279e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.11774576159	0.772792005363	0.99041495194	1.0	0.00175548825159	0.00088838066268	0.00158633507832	0.00108499225654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10447476498	0.775993968831	0.99041495194	1.0	4.19836885748e-06	4.55597470523e-06	3.23610344872e-05	1.32876239071e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.08899082469	0.779732385233	0.99041495194	1.0	2.52642521681e-06	0.0	2.95633485583e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08769469573	0.78004543291	0.99041495194	1.0	7.75825818643e-07	0.0	1.78662635945e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06584640872	0.785324626333	0.99041495194	1.0	4.31389704276e-07	0.0	7.19023675735e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.05676563621	0.787519921092	0.99041495194	1.0	0.00565211676639	0.0069006086374	0.00451056541876	0.00357974857963
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.0476066382	0.789734669085	0.99041495194	1.0	5.27554208461e-06	0.0	7.75221977029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04110367432	0.791307443096	0.99041495194	1.0	1.79454500428e-06	0.0	5.76076329023e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.02036011904	0.796325572614	0.99041495194	1.0	0.000191283059745	0.000190140283721	0.000185621893279	3.05038584713e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.01355153818	0.797972931234	0.99041495194	1.0	0.000940944102674	0.000863618045193	0.00094387139395	0.00081920935213
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.99041495194	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.00428598461	0.800214875685	0.99041495194	1.0	2.8490246864e-06	0.0	5.65139460975e-06	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.00077159097	0.801065254484	0.99041495194	1.0	0.000319708097641	0.0016135120245	0.00024460557397	0.000102257307305
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.998576021743	0.801596517893	0.99041495194	1.0	5.09443036117e-06	0.0	3.97962082937e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.985419507484	0.804779946278	0.99041495194	1.0	0.000122719573665	0.00192652380399	0.000255519903992	6.06384011587e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.982715740924	0.805434136566	0.99041495194	1.0	0.0063556155883	0.00299533947442	0.00565086488008	0.00664053199032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.977812504513	0.806620458546	0.99041495194	1.0	0.000346965986644	4.71489723646e-07	0.00048179873538	1.33121669878e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.96108382751	0.810667319391	0.99041495194	1.0	0.000130709550309	0.000183043135581	0.000130516445678	0.000252834799188
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99041495194	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.939737104893	0.815829263624	0.99041495194	1.0	1.21611265079e-05	0.0	4.81187291493e-05	0.0001627469593
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.938585469755	0.816107656917	0.99041495194	1.0	3.43467926965e-07	0.0	8.21550433652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.921320170229	0.820279950314	0.99041495194	1.0	0.0002073975257	1.92717216393e-05	0.000446944100505	0.000339460258189
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.915504216655	0.82168476417	0.99041495194	1.0	6.43526473094e-07	0.0	2.70630316349e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.91477789684	0.821860177106	0.99041495194	1.0	1.17608663001e-05	2.35744861823e-06	7.80917356845e-05	4.79708745408e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.912760826601	0.82234728688	0.99041495194	1.0	2.82818227069e-05	0.0	0.000194818700635	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.908820034247	0.823298826879	0.99041495194	1.0	3.09859011625e-05	2.73358482314e-05	6.95928515706e-05	1.7420203212e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.862813168236	0.834391283563	0.99041495194	1.0	0.00542919915814	0.000971742874045	0.00290234360032	0.000151177907162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.99041495194	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.85558978418	0.836129582306	0.99041495194	1.0	1.62660659934e-07	0.0	4.39684451126e-07	3.62746425739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.99041495194	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.799889050793	0.849493570797	0.99041495194	1.0	0.00794183148524	0.0119146974316	0.00768330557185	0.0104230995262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.99041495194	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.769191437264	0.856820938936	0.99041495194	1.0	1.62660659934e-07	0.0	3.16106639546e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.768563476341	0.856970497616	0.99041495194	1.0	0.000983635723365	0.0	1.72226016489e-05	1.71451345197e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.734924718955	0.864960157769	0.99041495194	1.0	0.0571141429883	0.0448048975097	0.0480254263548	0.0365385178146
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.733455076927	0.865308173188	0.99041495194	1.0	4.18058654451e-05	0.000574815442047	0.000258217310152	0.000123483251882
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.732118547168	0.865624586581	0.99041495194	1.0	0.00273811976671	0.000109469678155	0.0011616959538	0.000132541901341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.701103747885	0.872944305733	0.99041495194	1.0	0.0779141268212	0.0832360180724	0.0737751230008	0.0733482400005
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.690725914788	0.87538310968	0.99041495194	1.0	8.74063184671e-07	0.0	1.43165923208e-05	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.683656367013	0.877041237113	0.99041495194	1.0	3.25321319868e-07	0.0	7.7979850456e-07	4.83661900985e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.682712321724	0.877262454998	0.99041495194	1.0	0.00137066022146	0.00153340864294	0.00149543361765	0.00175939501434
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.67372354207	0.879366334076	0.99041495194	1.0	8.13303299669e-07	0.0	1.41320837368e-06	8.46408326723e-06
