OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.52046871735	0.677554282539	0.992720728374	1.0	6.28384101896e-05	0.0	6.59119697284e-05	5.07341407574e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.51790510719	0.678144049428	0.992720728374	1.0	3.1766361128e-05	0.0	0.000119045918744	3.71558712045e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.49557128978	0.68329285095	0.992720728374	1.0	0.000123957529212	4.37666860491e-05	0.000218893938956	5.02173690856e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.47546219788	0.687945110922	0.992720728374	1.0	3.83372440509e-05	0.0	4.91945144974e-05	4.9025097015e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.47283727828	0.688553511052	0.992720728374	1.0	0.000184587337905	0.000251088233509	0.000193283771685	0.000113708900369
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.4723677575	0.688662362968	0.992720728374	1.0	3.58546353477e-05	0.0	4.89570815959e-05	0.000252414852815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992720728374	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992720728374	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.992720728374	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.992720728374	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.46170830018	0.691135807417	0.992720728374	1.0	0.0012210129459	0.000744789489664	0.00153102021221	0.00120264884602
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43498624097	0.6973546413	0.992720728374	1.0	1.06895620048e-05	0.0	5.82483862805e-05	2.28155601753e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.43419189099	0.697539895751	0.992720728374	1.0	5.12153949827e-06	0.0	2.56137308924e-05	2.1119003404e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.43260879928	0.697909163139	0.992720728374	1.0	3.06319695318e-06	2.07937674148e-05	2.31399648822e-06	2.07609367361e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.43181738726	0.698093798722	0.992720728374	1.0	7.53958943036e-05	9.59619223092e-06	0.00026352851321	6.46175633732e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.43101984739	0.69827988622	0.992720728374	1.0	3.80030794603e-05	0.0	0.000141689902894	7.90874771181e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.42899434283	0.698752591307	0.992720728374	1.0	2.48260470336e-05	7.52782472213e-06	0.000122727967534	9.37164738837e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.41506823121	0.702006486439	0.992720728374	1.0	5.52182265629e-05	0.0	0.000874684565249	0.000621126650239
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.992720728374	1.0	7.30883047141e-07	0.0	5.26419385508e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.992720728374	1.0	1.87967669101e-06	0.0	2.88490192238e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.40071583735	0.705366943518	0.992720728374	1.0	9.05845222628e-06	0.0	5.12138089229e-06	2.55695619934e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992720728374	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992720728374	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.34466575752	0.718555054808	0.992720728374	1.0	3.28097991476e-05	0.000457462883125	0.000275182165932	4.83143135985e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.32881795259	0.722301608411	0.992720728374	1.0	1.36102011995e-05	0.0	1.25364200472e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.32872828169	0.72232282852	0.992720728374	1.0	5.9527809634e-05	2.70999037953e-06	2.14700450876e-05	8.47375043958e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.3269255352	0.72274948809	0.992720728374	1.0	5.36273542409e-07	0.0	1.82531366116e-06	1.52325012833e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29266394073	0.730875829216	0.992720728374	1.0	1.24551809424e-06	0.0	4.85799445405e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.28039369164	0.733793969944	0.992720728374	1.0	0.00548899615516	0.00502008545288	0.00731196307009	0.00830888853172
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.27440419107	0.735219840516	0.992720728374	1.0	0.000145317871024	8.05170659581e-05	0.000218214525475	1.62351171227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.992720728374	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.24105264596	0.743175955561	0.992720728374	1.0	2.3826467075e-06	0.0	4.94906756827e-06	6.13762394164e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992720728374	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.992720728374	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.23017489085	0.745776593596	0.992720728374	1.0	1.47056807795e-05	1.08399615181e-05	2.01160297366e-05	4.0648759915e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.992720728374	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.22716532005	0.746496589291	0.992720728374	1.0	0.000629943205272	0.000582829358658	0.00134118034464	0.000571844160842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22232896109	0.747654036549	0.992720728374	1.0	4.85644452995e-05	0.0	2.76336205334e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.22055971326	0.748077584214	0.992720728374	1.0	0.000265044183344	0.000115157347517	0.000263789792919	0.000117342615924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.21767977189	0.748767170089	0.992720728374	1.0	0.000330541689105	0.0415532846324	0.00184723717535	0.00447962482618
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20126905044	0.75269995705	0.992720728374	1.0	1.70489386771e-06	0.0	4.93258412675e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19937717246	0.753153695306	0.992720728374	1.0	5.7228196142e-07	0.0	6.21669046434e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.19894231795	0.753257998676	0.992720728374	1.0	0.00427374886311	0.00961550368281	0.00517396097338	0.0042147428368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19702418776	0.75371812252	0.992720728374	1.0	6.49320584683e-06	0.0	2.59631537618e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17671196229	0.758594991261	0.992720728374	1.0	5.5712292806e-07	0.0	0.000275362683242	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.16643184444	0.761066079991	0.992720728374	1.0	0.000287324918739	0.0	0.000164416766906	9.53119728844e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16144951686	0.762264367678	0.992720728374	1.0	9.6509077305e-06	0.0	1.74603569153e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.16144951686	0.762264367678	0.992720728374	1.0	1.9836958398e-05	0.0	2.50333121964e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15955340092	0.762720507603	0.992720728374	1.0	9.13866297074e-06	0.0	5.23181444958e-05	1.83221659732e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.1466092861	0.765835972312	0.992720728374	1.0	0.0146010256121	0.0100968337031	0.0179175955151	0.0157196630882
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14452981367	0.766336717366	0.992720728374	1.0	0.000214354378603	0.0	7.04194911326e-05	7.61625064167e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.12556431683	0.770906614071	0.992720728374	1.0	0.000570367528466	6.25238372129e-05	0.00116887489676	0.0012644711636
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992720728374	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992720728374	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12110603813	0.771981599762	0.992720728374	1.0	1.75961763009e-06	0.0	3.03863715026e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.11659616262	0.773069289898	0.992720728374	1.0	0.0029821658207	0.0	0.000610159757168	0.000415413454684
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.10567670859	0.775703883331	0.992720728374	1.0	7.8574142092e-05	0.0	0.000116767965384	0.000933995452784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10179737968	0.776640206809	0.992720728374	1.0	9.59455350214e-06	0.0	3.20480950192e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.09773639833	0.777620554009	0.992720728374	1.0	3.27876349893e-05	0.000163950480323	3.2490777584e-05	1.57030280012e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.06282472283	0.786055060477	0.992720728374	1.0	3.68545920951e-05	3.15636897027e-05	0.00367783508663	0.00266738447815
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.02419722265	0.795397219665	0.992720728374	1.0	0.000156225877349	0.0	3.12038315148e-06	5.20395385198e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992720728374	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992720728374	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992720728374	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.985601454188	0.804735922835	0.992720728374	1.0	0.000741230798618	0.000102519086122	0.000340494240596	0.000275757920582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.980847847791	0.805886074023	0.992720728374	1.0	2.04413286947e-05	1.08433996226e-05	1.48181591698e-05	5.12586383811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.971993357034	0.808028295348	0.992720728374	1.0	0.000158077629867	6.89241273725e-05	7.82563896683e-05	2.05235076691e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.96694107237	0.809250508816	0.992720728374	1.0	3.17348750439e-05	0.0	2.10834710582e-05	3.6904401714e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.956318347511	0.811819919901	0.992720728374	1.0	0.000134436321784	0.0	0.000136067572649	3.66026265083e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.992720728374	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.992720728374	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.939546567367	0.815875324387	0.992720728374	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.923143974361	0.819839346567	0.992720728374	1.0	0.0131286447621	0.0152233577656	0.0115265933429	0.0114313853779
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.918244275749	0.82102296215	0.992720728374	1.0	0.000156778616877	0.000172698111555	0.000191309628762	0.00014519545556
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992720728374	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992720728374	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992720728374	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.887966344239	0.828330793509	0.992720728374	1.0	3.15214469122e-05	6.23813022443e-05	3.71329753475e-05	1.14494453743e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.882999409182	0.829528383574	0.992720728374	1.0	1.48656848368e-05	0.0	4.33750740306e-05	6.3503352977e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.875516001746	0.831331976457	0.992720728374	1.0	4.55435590978e-06	0.0	1.1279487128e-05	3.36453731083e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.849632886225	0.837562308303	0.992720728374	1.0	1.0646043465e-05	6.93000693001e-05	0.000393807336263	0.000124773734986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849161906007	0.837675554569	0.992720728374	1.0	5.96426031702e-05	0.0	2.02297142065e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.829957337688	0.842289024114	0.992720728374	1.0	0.000228768086099	0.000207806700919	0.000259630506361	0.000313688131365
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.810557722286	0.846940134642	0.992720728374	1.0	4.4894306347e-05	0.000115005465437	0.000107248579913	8.72778405419e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.808846367789	0.847349949839	0.992720728374	1.0	0.00226673422368	0.0	7.9863814268e-05	6.01357866062e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.803026597524	0.848742975025	0.992720728374	1.0	1.11479300934e-05	0.0	7.86142402899e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992720728374	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992720728374	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992720728374	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.992720728374	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.992720728374	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.992720728374	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.748756689653	0.861680279294	0.992720728374	1.0	0.0116874433914	0.0105396348464	0.0104194376036	0.00956509561359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.74255803567	0.863151097751	0.992720728374	1.0	0.0271792733741	0.0245545333774	0.0275339960007	0.0286938321107
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.735812089908	0.86474998109	0.992720728374	1.0	3.70754856889e-07	0.0	3.33845092722e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.727738823081	0.866660908584	0.992720728374	1.0	0.00736924979206	0.00151734573831	0.00444175537127	0.00368766047632
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.718834639445	0.868765163673	0.992720728374	1.0	9.08701155266e-05	9.63312985459e-05	0.000138143385981	3.70690262337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.714143574499	0.869872303063	0.992720728374	1.0	3.16927161392e-05	7.6231325105e-05	4.10552140974e-05	7.79634162937e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.687175153062	0.876216256766	0.992720728374	1.0	0.00187830669931	0.000205189524079	0.00114065781858	0.000923565712144
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992720728374	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.992720728374	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.656031245568	0.883493792616	0.992720728374	1.0	0.000171939477304	0.0	4.86850658964e-06	4.53981417027e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.649626702832	0.884983280846	0.992720728374	1.0	5.92102770094e-07	0.0	7.83286940773e-07	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.629249437682	0.889704937495	0.992720728374	1.0	2.01899551253e-05	5.07006834452e-06	7.01207970547e-05	3.32696579698e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.618695564197	0.892139429554	0.992720728374	1.0	0.00641900258506	0.00164354337293	0.00290682280086	0.00240672590422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.992720728374	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.614607232241	0.893080390415	0.992720728374	1.0	2.25760134372e-06	0.0	1.63844441809e-06	2.8299070234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.61292597358	0.893466996281	0.992720728374	1.0	2.78643430034e-06	0.0	8.94157998642e-06	3.04650025667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.992720728374	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.57197930548	0.902816022073	0.992720728374	1.0	4.45438707634e-06	0.0	1.96376400193e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571855563568	0.902844070161	0.992720728374	1.0	2.70479050857e-07	0.0	1.31931272083e-06	0.0
