OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.24272501484	0.742776369108	0.993074680406	1.0	5.97636328835e-06	0.0	6.12671992144e-05	6.80169653745e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.993074680406	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993074680406	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993074680406	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993074680406	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.993074680406	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.993074680406	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21838336582	0.748598681991	0.993074680406	1.0	3.60407115878e-07	0.0	2.67146652345e-07	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.21761313477	0.748783128082	0.993074680406	1.0	7.11726056673e-06	0.0	1.12300408772e-05	6.33137701809e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21654003037	0.749040123965	0.993074680406	1.0	1.40560775639e-05	0.0	3.50764489871e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20887432793	0.750876677642	0.993074680406	1.0	1.83028067243e-06	0.0	5.43596660471e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.19900931327	0.753241929062	0.993074680406	1.0	9.54176233857e-05	8.67393500901e-05	0.000454581769874	4.56090148561e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19351042266	0.754561197569	0.993074680406	1.0	3.60407115878e-07	0.0	4.31836585538e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19056264051	0.755268658945	0.993074680406	1.0	0.000219825323337	0.000372829172079	6.21098393724e-05	0.000141422111555
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.18236783157	0.757236265818	0.993074680406	1.0	1.27272034966e-06	1.34794324081e-06	1.77861452712e-06	8.59364929317e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.17743673556	0.758420844367	0.993074680406	1.0	2.06376159529e-06	0.0	4.87827620894e-05	9.99635616764e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.17290531932	0.759509797734	0.993074680406	1.0	0.00624538044457	0.00911749800951	0.00588618164034	0.0100906176501
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.16975764925	0.760266434977	0.993074680406	1.0	0.000328987891871	9.41992124946e-06	0.000122117099471	3.70690262337e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.16286963964	0.761922774583	0.993074680406	1.0	2.84721621544e-05	0.0	4.2706403723e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.1534277566	0.764194529391	0.993074680406	1.0	0.00347828417669	0.00323525227482	0.00446290470403	0.00217374246638
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993074680406	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993074680406	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993074680406	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993074680406	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11917228918	0.772447948698	0.993074680406	1.0	4.13514135936e-06	0.0	2.56641154468e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.09814189612	0.77752265614	0.993074680406	1.0	1.73697554088e-06	0.0	4.4779929466e-06	5.822240357e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09454337712	0.778391494812	0.993074680406	1.0	1.49265924659e-05	0.0	9.78927404268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.09204882305	0.778993867965	0.993074680406	1.0	0.00282483522809	0.00095465815894	0.00303428342757	0.00068343887042
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09014736619	0.779453065421	0.993074680406	1.0	2.61311988492e-05	0.0	1.27432424925e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.08876060058	0.779787988929	0.993074680406	1.0	5.40490894101e-06	4.26402865427e-05	1.51367662289e-05	4.90562601231e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07988966353	0.781930882053	0.993074680406	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.0731025077	0.783570888669	0.993074680406	1.0	1.17734283133e-05	0.0	5.00471919764e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05655039627	0.787571962587	0.993074680406	1.0	1.0979816089e-06	0.0	4.26392761207e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.0535087114	0.788307423785	0.993074680406	1.0	0.000554347614523	0.000780294798695	0.000909352796707	0.000444060764468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05154303596	0.788782742754	0.993074680406	1.0	1.81064278377e-05	0.0	4.95566488169e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03797059548	0.792065267681	0.993074680406	1.0	5.08033663925e-06	0.0	5.68930323664e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.03191463811	0.793530193951	0.993074680406	1.0	1.14051904825e-05	1.20267474864e-05	0.000148900379775	1.52582480022e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.02866644866	0.794315983838	0.993074680406	1.0	0.000161761337208	0.000145946637739	0.000190887546282	0.000156855071736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.01445772437	0.79775367136	0.993074680406	1.0	0.000775620646527	3.4764434165e-05	0.00117880834065	0.000453955697784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993074680406	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993074680406	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.993074680406	1.0	2.23921370757e-06	0.0	1.72439807358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.99875912879	0.801552211368	0.993074680406	1.0	1.17790325045e-05	0.0	0.000278159707227	0.000116034306014
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.991170921825	0.803388321405	0.993074680406	1.0	9.55376863586e-06	1.02017031715e-05	2.22788273619e-05	1.65473336134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.97824244538	0.806516438186	0.993074680406	1.0	7.89960959739e-05	0.000110781242165	0.000114880699868	5.84220606171e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.952544386458	0.812732618854	0.993074680406	1.0	0.000866954531137	8.84091748856e-05	0.000490707421559	0.000730626350214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.993074680406	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.944159853195	0.814760026196	0.993074680406	1.0	1.9761940517e-05	0.0	4.14335213316e-05	5.96160160775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.943986316157	0.81480198298	0.993074680406	1.0	5.47268349126e-06	0.0	1.92802545661e-06	1.25590274289e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.94149376808	0.815404592689	0.993074680406	1.0	1.98018254304e-05	0.0	2.18302284687e-05	7.10583068937e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.939938226808	0.815780643873	0.993074680406	1.0	7.11116167937e-06	0.0	7.06381270479e-05	5.26304016884e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.993074680406	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.913328748143	0.822210142098	0.993074680406	1.0	3.38962321706e-05	3.82554556057e-05	0.00234581882876	0.000393441816543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912205739647	0.822481328699	0.993074680406	1.0	3.3437211604e-06	0.0	1.09059331542e-06	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993074680406	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993074680406	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993074680406	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.885234607593	0.828989496965	0.993074680406	1.0	1.20899279891e-05	1.48701095927e-05	2.54738615275e-05	4.51946997092e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.846500950071	0.838315286696	0.993074680406	1.0	4.90713751812e-05	9.63457209647e-05	0.000108192731195	5.23340428529e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.811727998595	0.846659843288	0.993074680406	1.0	7.20814231756e-07	0.0	5.00114306058e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.809122388545	0.847283857192	0.993074680406	1.0	0.000926536786695	0.00101832661555	0.00145042471329	0.000233525480593
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.80163673301	0.849075508495	0.993074680406	1.0	1.46434321972e-06	0.0	6.50422841198e-06	2.73854111912e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.797105155435	0.850159316075	0.993074680406	1.0	1.62964350728e-05	0.0	4.03155868772e-05	2.48707343582e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993074680406	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.781449181678	0.853898803525	0.993074680406	1.0	7.95444036669e-06	3.71752739818e-05	2.97718131301e-05	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.776431968426	0.855095487918	0.993074680406	1.0	0.00350735521163	2.98024159982e-05	0.00316044350729	0.0117114986858
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.763502246737	0.858175387892	0.993074680406	1.0	4.00791322387e-07	0.0	3.2879577729e-06	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.993074680406	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.758881024928	0.859274704771	0.993074680406	1.0	6.15767150367e-05	4.17055901996e-05	0.000278963717092	4.7259610747e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.755399165581	0.860102453159	0.993074680406	1.0	3.13447282372e-05	0.0	2.34311680306e-05	3.17187237006e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.740326308269	0.863680258537	0.993074680406	1.0	0.00484687340219	0.00458823057001	0.00577067740315	0.00566360326328
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.739043709469	0.863984279631	0.993074680406	1.0	4.98284851151e-05	0.000111525821945	4.41079145646e-05	0.00014035963257
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.730548447766	0.865996196977	0.993074680406	1.0	7.20814231756e-07	0.0	3.04202257063e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.720987760731	0.868256663369	0.993074680406	1.0	0.00216864626777	0.00475321333228	0.00236590856136	0.000614473915698
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.713347959421	0.870059973951	0.993074680406	1.0	5.67743275079e-05	1.35158270335e-05	0.000394816037826	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.70252701371	0.872609409534	0.993074680406	1.0	2.13405491666e-05	2.23051643891e-05	0.000239537890014	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.696572332096	0.874009873642	0.993074680406	1.0	0.00139868803759	0.000702226337419	0.000893187935159	0.0014816975806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.688259183208	0.875961971936	0.993074680406	1.0	0.000143410065902	0.00012194650645	0.00023064838247	0.000416987294815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.683789030891	0.877010146144	0.993074680406	1.0	7.20814231756e-07	0.0	5.94373407717e-07	5.59293656855e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.673455088413	0.879429097831	0.993074680406	1.0	3.78528367206e-06	0.0	1.15199408734e-05	2.98773237089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993074680406	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663807105776	0.881682022582	0.993074680406	1.0	3.60407115878e-07	0.0	4.26666065228e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.662767427156	0.881924476378	0.993074680406	1.0	1.80203557939e-06	0.0	4.5021775023e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.662767427156	0.881924476378	0.993074680406	1.0	1.62183202145e-05	0.0	1.86485290858e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.658850473248	0.882837334629	0.993074680406	1.0	2.52284981115e-06	0.0	1.50293862802e-06	1.39823414214e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.656644769287	0.883350974531	0.993074680406	1.0	1.44162846351e-06	0.0	7.94865827772e-07	1.67788097056e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.993074680406	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.993074680406	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.648980011118	0.885133538549	0.993074680406	1.0	0.00479059196996	0.00362528374251	0.00517483401147	0.00506097845028
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.640219595405	0.887166388067	0.993074680406	1.0	1.08122134763e-06	0.0	8.36901266104e-07	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.637774226527	0.887732949863	0.993074680406	1.0	7.90036557902e-06	0.0	2.58443328513e-05	1.27534102619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.637061194436	0.887898076713	0.993074680406	1.0	0.00248840876286	0.0002202321094	0.00131703091228	0.000195982616781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.636551001816	0.888016208603	0.993074680406	1.0	4.03466584897e-07	0.0	8.1341224537e-06	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.635807945224	0.888188227894	0.993074680406	1.0	0.00346580287702	0.00145589022928	0.00301699384546	0.000817734768934
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.6288871013	0.889788646168	0.993074680406	1.0	0.00796997104722	0.0108083487572	0.00778604549852	0.00731004444591
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.621255043117	0.891549740932	0.993074680406	1.0	0.000301329105677	0.0	1.1148822817e-05	4.85835466961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.614489513534	0.893107466514	0.993074680406	1.0	0.0849870121864	0.0896488663304	0.087595878791	0.0878189070128
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.599515237005	0.896543339792	0.993074680406	1.0	6.85893194326e-06	0.0	6.62826917045e-06	3.28197049509e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.595582847497	0.897442830924	0.993074680406	1.0	0.00117147157704	0.00125082472429	0.00126295825245	0.00166433852767
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.588484434006	0.899063464709	0.993074680406	1.0	0.00947945711577	0.00872049820859	0.0113469614531	0.0173931853622
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.577339498077	0.901599810031	0.993074680406	1.0	3.60407115878e-07	0.0	1.19463792499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.572017912951	0.902807270805	0.993074680406	1.0	1.35733831386e-05	0.0	3.83753949617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842154435	0.902847109478	0.993074680406	1.0	3.60407115878e-07	0.0	2.25500914059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.566601590888	0.904033760978	0.993074680406	1.0	1.91485079932e-06	1.34794324081e-06	2.63996578795e-06	7.41665350211e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.564143461794	0.904589553711	0.993074680406	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993074680406	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993074680406	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993074680406	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.993074680406	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993074680406	1.0	0.0	0.0	8.01378520158e-07	0.0
