OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.3629946863	0.338970753542	0.998151701525	1.0	6.31207929991e-07	2.42323200993e-06	4.40005521695e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.35846112317	0.339588476364	0.998151701525	1.0	0.00353245640387	0.000177359929699	0.00115063629634	0.000181382778656
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.30169081615	0.347407383929	0.998151701525	1.0	0.000110482436732	0.00119361798905	0.000247330173627	0.000106710724778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.28406882151	0.349866130263	0.998151701525	1.0	2.52065473075e-05	0.0	8.54563967102e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.23915558577	0.35620122557	0.998151701525	1.0	4.92358594612e-06	4.42290000708e-06	4.88318347937e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.19802477716	0.362089720909	0.998151701525	1.0	1.89365140798e-05	4.42290000708e-06	0.000393447827423	1.58721088954e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.16380197195	0.367053088865	0.998151701525	1.0	7.67900973442e-06	1.2221101953e-05	0.000226712330055	8.34860106223e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.15212613307	0.368759794937	0.998151701525	1.0	7.18035913284e-07	5.46989098507e-06	2.62867583159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.14314322867	0.370077502123	0.998151701525	1.0	3.94830846617e-05	2.65215407954e-06	5.6465787386e-05	8.89377615791e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.13472947049	0.371315386444	0.998151701525	1.0	2.5878878174e-05	0.000480769230769	1.65579043734e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.09813748057	0.376740410138	0.998151701525	1.0	0.000208569230838	5.23374390871e-05	0.000128313015166	0.00018724468326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.05736634156	0.382864706781	0.998151701525	1.0	0.00663606155106	0.00522164734101	0.00726581978465	0.00705259622663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.05081827252	0.383856170265	0.998151701525	1.0	0.000108028039061	0.0	0.000538239972316	0.00065337406105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.00885539764	0.390261862237	0.998151701525	1.0	2.20068281012e-06	0.0	3.0596914201e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.99881924696	0.391807260993	0.998151701525	1.0	5.15388324439e-05	7.893122995e-06	2.96601922177e-05	5.06139462449e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.97813381603	0.395008812943	0.998151701525	1.0	0.000243662701826	0.0	0.000128378527952	9.4206933065e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.998151701525	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.93837143063	0.401225016533	0.998151701525	1.0	0.000304012209672	0.00014549677009	0.000471945581331	0.000159245017192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.927678295	0.402910695474	0.998151701525	1.0	1.91525559012e-05	0.0	1.05668210215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.91023493028	0.405673251179	0.998151701525	1.0	0.00101291974589	0.0424779644512	0.00324148970269	2.04195186724e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.79993429883	0.423510732753	0.998151701525	1.0	0.00317613882736	0.00825453028429	0.00220416846918	0.00316731607637
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.76818423463	0.42876417327	0.998151701525	1.0	1.07852126639e-05	1.76916000283e-05	5.75934341853e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.76640840147	0.429059586064	0.998151701525	1.0	5.65523856058e-07	0.0	4.37215790299e-05	1.49527120481e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.76233080522	0.429738535012	0.998151701525	1.0	5.85736169205e-06	0.0	7.10746689739e-06	2.09625587738e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.75451692366	0.431042071821	0.998151701525	1.0	0.00525464108186	0.0124997367685	0.00556282081475	0.00641440404132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.754452869	0.431052771042	0.998151701525	1.0	3.68222818578e-05	8.44631680226e-05	5.60252581005e-05	5.31039875175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.75051996713	0.431710112384	0.998151701525	1.0	0.000921471959167	0.000360393856484	0.000792252288809	0.000640426840601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.7473964568	0.432232759305	0.998151701525	1.0	0.000140051345977	0.000142217165612	6.78011972357e-05	0.000424287768626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.74458740967	0.432703231707	0.998151701525	1.0	2.47574777104e-05	0.000236979831113	0.000117894708048	9.05023787042e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.72975667034	0.435194122538	0.998151701525	1.0	0.000860559519142	0.000534613258986	0.00114898901642	0.000427641396422
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.72596667199	0.435832551575	0.998151701525	1.0	1.86449552906e-06	0.0	4.45030114957e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.7155730345	0.437587304322	0.998151701525	1.0	0.000122886370844	0.000283721224457	0.00025270504291	0.000136843220411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7100051299	0.438529704195	0.998151701525	1.0	0.0	0.0	5.93169534736e-07	4.21021077157e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7021178408	0.439867509474	0.998151701525	1.0	0.0	0.0	1.49233750136e-06	9.23148786659e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.69862054572	0.440461769069	0.998151701525	1.0	3.80924017154e-06	4.76185941086e-06	0.000240456893529	1.7415074071e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.69719843539	0.440703600887	0.998151701525	1.0	5.32755028297e-06	0.0	1.60893595759e-05	2.38266905184e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.69616126488	0.440880041409	0.998151701525	1.0	7.50845894318e-06	2.21145000354e-05	2.58432100471e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.6800804865	0.44362302769	0.998151701525	1.0	0.0	0.0	4.90882085076e-06	1.26306323147e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.67759165895	0.444048798693	0.998151701525	1.0	4.94859381099e-05	0.0	0.000120980143388	0.000862354851677
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60778238071	0.456126828259	0.998151701525	1.0	2.90295517033e-05	0.000191446184478	0.000192853087858	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.60594133396	0.456448906238	0.998151701525	1.0	8.1805539289e-05	2.16071131212e-05	2.02033194136e-05	4.22383876979e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.59244659707	0.458815295042	0.998151701525	1.0	0.0109777429237	0.00797011079799	0.0114635528193	0.0101954114507
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.59042700037	0.459170289588	0.998151701525	1.0	7.68512987324e-05	0.0	7.51331020632e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.5714763021	0.462512076925	0.998151701525	1.0	7.18035913284e-07	0.0	5.60525590026e-06	6.9836700591e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.56679076243	0.463341321753	0.998151701525	1.0	8.91410616418e-05	0.000120466573755	9.02284287342e-05	7.6442188892e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.55754943717	0.464980326303	0.998151701525	1.0	0.00843512537758	0.00020251904006	0.00734100235903	0.000230715378977
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.55450406819	0.465521452463	0.998151701525	1.0	0.00030526336779	0.000284274722458	0.000229855354695	8.13249251243e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.53076963946	0.469755976376	0.998151701525	1.0	3.78523865641e-05	0.0	1.37212744787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.998151701525	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.52340717075	0.471075731884	0.998151701525	1.0	3.09374729187e-05	0.0	1.11204476492e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.4769666065	0.479468118769	0.998151701525	1.0	1.44644754691e-05	4.42290000708e-06	5.17534914895e-05	1.86967563639e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.47396932306	0.480013783015	0.998151701525	1.0	0.000237427491012	0.000228460220838	0.000255754055674	0.000411870684677
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.998151701525	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.41789097313	0.490312913234	0.998151701525	1.0	0.00137956679679	0.000217132117273	0.000761284858836	0.000227429706234
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.998151701525	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.998151701525	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.998151701525	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.41555819455	0.490745040918	0.998151701525	1.0	6.48147521567e-05	2.91514348861e-05	6.09590290552e-05	6.19368275696e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.998151701525	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.998151701525	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.998151701525	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.37492368665	0.498319639851	0.998151701525	1.0	0.000182093743147	0.0	0.000865787849076	0.000616807527186
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.36900848523	0.499429754788	0.998151701525	1.0	1.26421435316e-05	1.03380810971e-05	7.35307568156e-06	1.1332468208e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.35353951297	0.50234181638	0.998151701525	1.0	8.11837595087e-05	0.0	6.24563167722e-05	0.000122632842561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.33305171603	0.506218663021	0.998151701525	1.0	2.42940357145e-05	0.0	9.61623975715e-06	7.19481040837e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.31432317601	0.509782521538	0.998151701525	1.0	1.50607013277e-05	4.89893497154e-06	4.79195553541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.30982517401	0.510641278081	0.998151701525	1.0	6.42871136157e-06	0.0	0.000115201906624	2.67966771383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.30216173761	0.512106901942	0.998151701525	1.0	0.00070479024592	0.00194223736921	0.00127504483899	0.000132789334393
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.29478608358	0.513520490788	0.998151701525	1.0	5.76092459435e-05	1.8192620473e-05	0.000439420029579	9.23148786659e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.26234265766	0.519773414403	0.998151701525	1.0	0.00610861427652	0.0192082297656	0.00255773950976	0.00864427398904
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.998151701525	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.998151701525	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.23720295625	0.524657770369	0.998151701525	1.0	0.000341816664211	0.000338872925039	0.000398872052678	0.000643129199985
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.22824344958	0.526406738467	0.998151701525	1.0	3.22743903258e-06	0.0	9.43673005416e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.21373772331	0.529247539559	0.998151701525	1.0	0.00368416701869	0.000163996468358	0.00142781859162	0.00220670163503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20644347306	0.530680323355	0.998151701525	1.0	1.02596933583e-06	0.0	7.11577206549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.19438240327	0.533055710035	0.998151701525	1.0	7.74782162353e-06	5.89720000944e-06	1.98150694096e-05	3.24117795032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.18537851518	0.534834086957	0.998151701525	1.0	0.000198371842148	4.50287171562e-05	0.00234434043339	4.93031405069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.18170601184	0.535560699484	0.998151701525	1.0	0.00141812296246	0.000257541394184	0.00139465889769	0.000133126178501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15831847354	0.54020492357	0.998151701525	1.0	0.0	0.0	6.82814978614e-05	9.23148786659e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.998151701525	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12654116719	0.546561994146	0.998151701525	1.0	0.0	0.0	1.06548146201e-05	1.09995633173e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.12084693912	0.547706812466	0.998151701525	1.0	8.18068307943e-05	0.0	5.31612965749e-05	8.91360249329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.11390592272	0.549104627435	0.998151701525	1.0	8.23410876473e-05	1.78921398957e-05	0.000498963389909	2.27158606885e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.10477883652	0.550946577338	0.998151701525	1.0	0.000174461615946	7.8508206905e-06	0.000412776029257	5.99842312111e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.10234174119	0.551439158443	0.998151701525	1.0	5.63201739923e-06	0.0	2.17613488251e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10181207489	0.551546255245	0.998151701525	1.0	5.51369256886e-06	0.0	1.15334967652e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.08139995586	0.555684834489	0.998151701525	1.0	4.05659171037e-05	3.71429632656e-05	0.000224762197392	5.4691276554e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.07773936858	0.556429351703	0.998151701525	1.0	8.28586081004e-05	6.52651943947e-05	0.000208886981985	8.10620055268e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.07047337739	0.557909256991	0.998151701525	1.0	0.00962886265209	0.00223343618553	0.00435213104113	0.00105820612178
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04755826182	0.56259471298	0.998151701525	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.04518426358	0.563081701578	0.998151701525	1.0	2.95128723344e-06	4.84646401985e-06	1.53746174459e-05	7.54523367589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04133251094	0.563872456975	0.998151701525	1.0	6.29673642963e-06	0.0	4.70881235548e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.998151701525	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.0266286729	0.566898260222	0.998151701525	1.0	0.0	0.0	4.63747376098e-06	5.53889271996e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.01967926854	0.568332262239	0.998151701525	1.0	0.000154120309739	0.000301476909623	0.00019911424045	0.000124784209453
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01165538712	0.569991113045	0.998151701525	1.0	0.0	0.0	1.7624342953e-06	4.05405405405e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98731170867	0.57504437927	0.998151701525	1.0	2.62532459562e-06	0.0	1.92130948081e-06	3.23560721023e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.97850335644	0.576880380543	0.998151701525	1.0	0.0366546554989	0.017157850242	0.0364679791518	0.0500491965557
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.96943825713	0.578774077931	0.998151701525	1.0	2.79809315908e-05	0.0	0.000100482061096	5.19178416964e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96731839822	0.579217526625	0.998151701525	1.0	4.61548499203e-05	0.0	3.04714397948e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.96224281304	0.580280216391	0.998151701525	1.0	4.15823930168e-07	0.0	1.04742271805e-06	1.35135135135e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.94126038372	0.584687388997	0.998151701525	1.0	0.00181278324218	0.00038449692865	0.00148818865545	0.00135374757386
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.998151701525	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.998151701525	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.91775551392	0.589651061408	0.998151701525	1.0	0.0	0.0	5.54475830613e-06	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.91492684776	0.590250300263	0.998151701525	1.0	5.94351911376e-05	0.0	0.000466918751219	3.03406606029e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.90929092729	0.591445449164	0.998151701525	1.0	0.0259592545867	0.0238673814487	0.0255912380206	0.0321287030536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.90658790317	0.592019220021	0.998151701525	1.0	0.00328099178537	0.00111100255913	0.00396571012771	0.00126788807672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89264110733	0.594985559891	0.998151701525	1.0	9.16052911216e-06	0.0	6.06834190326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.88528454675	0.596554164325	0.998151701525	1.0	0.00181323273986	0.000258956434882	0.00139576516282	0.000218834464123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.87159745186	0.59947980879	0.998151701525	1.0	0.00542559882465	0.00505831082579	0.0109982008194	0.0070345398326
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.85395375624	0.60326495623	0.998151701525	1.0	6.38769638539e-05	0.0	3.5499474516e-05	1.10254444799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.81061039047	0.612628722362	0.998151701525	1.0	2.50214433661e-05	1.32687000212e-05	1.82161163979e-05	2.60974952798e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.76419447328	0.622757439848	0.998151701525	1.0	0.000130328761208	4.37591278806e-05	0.000334272005108	4.62553945354e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.74915179496	0.626062074983	0.998151701525	1.0	6.08873434269e-06	2.58452027427e-06	1.17026501857e-05	4.26344592044e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73786354986	0.62854892889	0.998151701525	1.0	7.85305141303e-06	0.0	2.97793315213e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.73661899338	0.628823476451	0.998151701525	1.0	3.67950425352e-06	0.0	6.84582551915e-06	1.7086857741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.72222763693	0.632003442547	0.998151701525	1.0	0.00124632501034	7.88469423156e-06	0.000194465702239	0.000103586443527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.71458204821	0.633696753583	0.998151701525	1.0	1.61436259829e-05	0.0	6.25980790932e-05	3.57964385407e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.71433652863	0.633751174979	0.998151701525	1.0	0.000459518556138	0.000104181193496	0.000305211885859	0.000709254938401
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.998151701525	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
