OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.8306079093	0.608297070319	0.99041495194	1.0	4.09742234556e-05	0.0	0.000226928339713	1.36956658696e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.79409735591	0.616220259008	0.99041495194	1.0	0.00021976572527	1.05840938005e-06	6.74391686005e-05	9.4013578848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.77229675212	0.6209819477	0.99041495194	1.0	2.00526289377e-05	2.41742557046e-05	1.85755697588e-05	2.20661341565e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.75642515556	0.624462897571	0.99041495194	1.0	0.00832797023989	0.00681450599162	0.00588192380401	0.006088940293
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.74656878963	0.626630594885	0.99041495194	1.0	4.93858182824e-05	0.0	8.99834514729e-05	0.000352002978869
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.73113304464	0.630034532859	0.99041495194	1.0	2.28306057095e-05	1.17418300347e-06	2.55674898783e-05	6.19247596725e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.72121646152	0.632227237811	0.99041495194	1.0	0.000184096081681	8.59721840627e-05	0.000197323171514	0.000189088149309
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.70588209551	0.635626863888	0.99041495194	1.0	2.22870307686e-05	0.0	2.48395833551e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.70095645073	0.636721175684	0.99041495194	1.0	0.000216813448873	7.28806312434e-06	0.000182717501735	0.00013112918185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99041495194	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99041495194	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.68989980486	0.639181630113	0.99041495194	1.0	0.0665066531457	0.0883070757685	0.0758575467696	0.0850503577597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99041495194	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.67958614716	0.641481758395	0.99041495194	1.0	0.00527181672138	0.00226985751778	0.00367472014882	0.00145886695777
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.67922572052	0.641562226992	0.99041495194	1.0	0.000184720495676	8.04424333836e-05	0.00121141888249	0.000753041076978
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99041495194	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66741119866	0.644203167886	0.99041495194	1.0	2.00047877326e-06	0.0	2.85401210549e-06	7.45408655387e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.64762867348	0.64863919592	0.99041495194	1.0	2.04746394273e-06	0.0	4.83943144438e-05	1.67992986611e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.60666699809	0.657879069178	0.99041495194	1.0	0.00858215604431	0.0130983118955	0.00776994852818	0.00558761611535
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.60216042712	0.658900056606	0.99041495194	1.0	0.000487743190137	0.000293353705564	0.0012756162572	0.00104672893893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.59280084371	0.661023279647	0.99041495194	1.0	3.19547955755e-05	0.0	4.24670142255e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59154959228	0.661307407375	0.99041495194	1.0	0.00824696314473	0.00564264541713	0.00681379849386	0.00568035842053
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58515331187	0.662760872468	0.99041495194	1.0	0.00104606072936	0.0	0.000290000379299	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.58513708936	0.662764560993	0.99041495194	1.0	0.00655051782658	0.00414079589684	0.00666811994007	0.00673649395221
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.58145722814	0.66360153905	0.99041495194	1.0	7.02338593838e-05	2.64068235232e-05	5.03722143462e-05	0.000114058646515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.57026802402	0.666149975679	0.99041495194	1.0	0.000165765763153	8.04423896928e-05	0.000242954027109	0.00106581638272
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56350798629	0.667692146973	0.99041495194	1.0	6.25819246783e-05	0.0	1.33715635563e-05	1.46057310199e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.55240252631	0.670229716989	0.99041495194	1.0	0.0011318210683	8.95007188773e-06	0.000263160343202	1.23639308753e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.53256820763	0.674774259407	0.99041495194	1.0	1.2963807447e-06	1.15865457031e-05	6.79679575655e-06	1.386001386e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.51615156926	0.678547605184	0.99041495194	1.0	3.06305732328e-07	0.0	8.3476239349e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.51481616912	0.678855012356	0.99041495194	1.0	0.000748027241615	0.000458183159846	0.00142103307765	0.000774618607262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.50056016453	0.682141050687	0.99041495194	1.0	0.0198214986216	0.0224613799751	0.0226961990822	0.0237234907946
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.46860036109	0.68953607826	0.99041495194	1.0	0.000382426991144	0.000241858561379	0.000402430704785	0.000461654208121
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.45285837749	0.693192532229	0.99041495194	1.0	4.96415187403e-05	3.39219765443e-05	0.000276447225342	0.000235025059174
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43780431414	0.69669760402	0.99041495194	1.0	6.0983344229e-07	0.0	3.02293823813e-05	0.000109595956241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42286597685	0.700183681264	0.99041495194	1.0	0.000188590900814	0.0	5.35355536966e-05	4.53754098713e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41725279628	0.701495609943	0.99041495194	1.0	1.52663340538e-05	0.0	1.40634850042e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.39010318258	0.707856231454	0.99041495194	1.0	2.76193501167e-05	0.0	5.48247453651e-06	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.39004648552	0.707869540251	0.99041495194	1.0	0.000570214078435	0.000661152525174	0.00129843886169	0.000120854189102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.37640614399	0.71107446132	0.99041495194	1.0	0.00418055295176	1.49933210901e-05	0.00315375661965	4.72011624811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.37069272221	0.712418667487	0.99041495194	1.0	0.0275356136353	0.032361927434	0.027568990365	0.0239332349683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35595360969	0.715891133115	0.99041495194	1.0	1.77279818465e-06	0.0	3.4658286595e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.35116525647	0.717020703007	0.99041495194	1.0	0.0186063693066	7.78342871974e-05	0.00638139831433	0.00816535427953
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.34591311656	0.7182604882	0.99041495194	1.0	0.00114409933817	0.000634330588714	0.00087243004586	0.000327110111685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.33660730893	0.720459204987	0.99041495194	1.0	2.46670573311e-05	0.0	9.47544787391e-06	2.32516318775e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.30717061519	0.727431051027	0.99041495194	1.0	4.34699284595e-06	0.000178536016958	0.000441574429577	7.5455776139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.30673907922	0.727533440598	0.99041495194	1.0	0.000375882752785	0.000343279532132	0.00054055933056	4.06067104477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.30353111395	0.728294749522	0.99041495194	1.0	8.87192221275e-06	1.05840938005e-06	1.54516682335e-05	7.41665350211e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27637070278	0.734751587281	0.99041495194	1.0	4.8331219648e-07	0.0	4.60859979893e-06	1.65137642225e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.26975231371	0.736327909598	0.99041495194	1.0	0.00502023421314	0.0189757250913	0.00553713083176	0.00555544364157
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.99041495194	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99041495194	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.22331852925	0.747417169363	0.99041495194	1.0	7.92851275546e-07	0.0	1.42852587331e-05	1.61355385236e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21654003037	0.749040123965	0.99041495194	1.0	2.37748615369e-06	0.0	4.8847360094e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.20461788892	0.751896965542	0.99041495194	1.0	4.23514044507e-06	2.42935437478e-06	1.6118330151e-05	3.15871925518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18867154324	0.755722606248	0.99041495194	1.0	0.00888023026406	0.0043752880015	0.00696816346238	0.00813332046913
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.18092815413	0.757582067984	0.99041495194	1.0	0.000152458214132	3.60991775259e-05	7.83860077432e-05	2.07897716462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18044200444	0.757698846947	0.99041495194	1.0	3.01566699316e-07	0.0	8.46360974964e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.99041495194	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.15312584334	0.764267194871	0.99041495194	1.0	0.000181141176542	9.46717672007e-05	0.000193089487257	0.000183357713844
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.12100152835	0.772006802428	0.99041495194	1.0	0.000504766356059	0.000124403711703	0.00042633534312	0.000367135926544
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.12037775231	0.772157229764	0.99041495194	1.0	1.12335674586e-05	5.79327285156e-06	8.00010084063e-05	0.00536382536383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10179737968	0.776640206809	0.99041495194	1.0	9.92080905505e-07	0.0	8.90860426389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.10037765402	0.77698291721	0.99041495194	1.0	1.37271264836e-05	0.0	2.26657389222e-05	1.37834392402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.0950803715	0.778261832374	0.99041495194	1.0	6.97747523785e-05	2.72767453614e-06	0.000123403305596	6.22535826086e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08620017959	0.780406416362	0.99041495194	1.0	8.06535821755e-07	0.0	0.000394831548191	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.076677788	0.782706930585	0.99041495194	1.0	2.63885375391e-06	0.0	3.95687231175e-05	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.06354973313	0.785879797195	0.99041495194	1.0	2.00127441155e-06	0.0	1.15128015044e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.05626798231	0.787640246119	0.99041495194	1.0	0.00048893200996	0.000187879293521	0.000882288532465	0.000782963468447
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05008034629	0.789136449898	0.99041495194	1.0	2.53907405167e-06	0.0	2.24859671303e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.03153854567	0.793621174887	0.99041495194	1.0	9.96043764851e-07	0.0	6.17289511485e-06	7.41665350211e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01301531125	0.798102676779	0.99041495194	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.977407918733	0.806718344005	0.99041495194	1.0	1.73681565097e-05	2.11681876009e-06	1.02981499542e-05	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.94635892069	0.814228329934	0.99041495194	1.0	4.56624779555e-05	1.05840938005e-06	4.27457061138e-05	0.000419288425872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.925462565744	0.81927916145	0.99041495194	1.0	3.28013975168e-05	0.0	0.000142087026001	7.81822535199e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.910637615185	0.822859978335	0.99041495194	1.0	3.93719707462e-05	0.0	4.18178916931e-05	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.905208034798	0.824170811864	0.99041495194	1.0	0.000653699187971	0.000323825030347	0.00103693849603	0.000715327592465
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.899379875887	0.8255774567	0.99041495194	1.0	2.06854603399e-05	0.0	6.76462387585e-06	1.25508040861e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.898994618335	0.82567042401	0.99041495194	1.0	0.000942569737399	0.000787322101742	0.00119170201035	0.00147102947246
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.85301875633	0.836748044617	0.99041495194	1.0	6.28627960257e-06	3.5225490104e-06	4.09120840048e-06	2.51016081722e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.822558008125	0.844064193915	0.99041495194	1.0	9.26565345264e-06	2.97689926173e-05	1.06606788438e-05	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.795737411805	0.850486314367	0.99041495194	1.0	1.56402468869e-05	0.0	0.000820443931181	1.36956658696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789721023807	0.851924016319	0.99041495194	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.770966188978	0.856398178126	0.99041495194	1.0	0.294722368978	0.270147479695	0.288262328059	0.267532892752
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99041495194	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.758012510011	0.859481221513	0.99041495194	1.0	0.000334691534675	0.00187831553643	0.000313500019555	0.000369525090955
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.751243864913	0.861089688627	0.99041495194	1.0	9.17754511681e-07	0.0	1.27140121999e-05	6.09443506379e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.725889282676	0.867098289495	0.99041495194	1.0	2.26101656236e-05	2.11681876009e-06	5.72432622832e-05	1.2491881139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.721650521505	0.868100097129	0.99041495194	1.0	0.00836761399606	0.0106961899167	0.00172443764019	0.000311594914786
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.716064117921	0.869419159449	0.99041495194	1.0	1.60614354775e-05	5.79327285156e-06	0.000397215106184	2.02770448318e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.703793404592	0.872311341326	0.99041495194	1.0	1.6718605802e-06	0.0	3.05011429441e-05	1.56600603583e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.682671194573	0.877272091211	0.99041495194	1.0	8.72502606057e-05	0.000165748853691	0.000102317046759	0.000133583745669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.679474443039	0.878020816409	0.99041495194	1.0	6.74479841147e-06	0.0	5.32148998798e-06	1.36956658696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
