OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.46025305423	0.691473810583	0.99464749447	1.0	0.000248577406064	3.22936862666e-05	6.09875955587e-05	2.87262115526e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44959478255	0.693951710972	0.99464749447	1.0	2.90364864192e-05	0.0	2.59938403987e-05	0.000148113255651
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.44380173375	0.695300237725	0.99464749447	1.0	7.12792158429e-05	6.00830232485e-05	5.83011620983e-05	1.09861651777e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.43677726268	0.69693702977	0.99464749447	1.0	0.00192722852105	0.000674568078955	0.00120738742441	0.000335023016733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43295430402	0.697828564167	0.99464749447	1.0	2.11324752609e-06	0.0	3.36045529804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.42674908022	0.699276750711	0.99464749447	1.0	0.00103554584845	0.000198442715875	0.00105997050766	8.99406299813e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42235067285	0.700304074136	0.99464749447	1.0	7.77996700982e-06	0.0	2.46515612767e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.4159367897	0.701803348057	0.99464749447	1.0	8.18410973254e-07	0.0	0.000513291080377	1.70857078908e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.41317074032	0.702450361414	0.99464749447	1.0	1.72377512075e-05	1.71686136189e-05	2.5595456156e-05	1.29397546906e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39712430747	0.706208947822	0.99464749447	1.0	2.11324752609e-06	0.0	0.000115511946249	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.39344619273	0.707071696775	0.99464749447	1.0	3.95549858018e-05	1.55362491766e-05	3.37663760889e-05	9.1068869953e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.36355652231	0.714099070903	0.99464749447	1.0	0.00375303113348	6.41407431163e-05	0.000553701514613	7.75177234212e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35891038885	0.715193984543	0.99464749447	1.0	8.75457583108e-06	0.0	2.93140374107e-06	1.98911555086e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.35082012648	0.717102146225	0.99464749447	1.0	8.05006610436e-05	3.05432110078e-05	0.000121106084192	0.00010377198642
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34756234074	0.717871092745	0.99464749447	1.0	1.67136878418e-06	0.0	8.00862013442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.32151025201	0.724031702222	0.99464749447	1.0	0.0090001639653	0.0133971593783	0.010659553885	0.00692479643543
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.27583517504	0.734879093879	0.99464749447	1.0	0.00555731392339	0.0066349655147	0.0051168154178	0.00526399091716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26906461472	0.736491764937	0.99464749447	1.0	2.94219412361e-07	0.0	4.44949499519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.26332764597	0.737859153256	0.99464749447	1.0	6.8946590461e-05	0.0	9.33516942772e-05	0.000192871511284
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99464749447	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25066041436	0.740881224585	0.99464749447	1.0	6.53095061034e-07	0.0	1.12681146095e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99464749447	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.24366556257	0.742551668551	0.99464749447	1.0	0.000551264127269	0.000175028120511	0.000244146211336	3.70378872058e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99464749447	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.22298233971	0.747497638705	0.99464749447	1.0	1.05448495098e-05	0.0	2.75343045326e-05	6.86545987139e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.21930714395	0.748377483003	0.99464749447	1.0	6.56704410574e-06	0.000103716508211	1.0277449836e-05	3.04650025667e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20887432793	0.750876677642	0.99464749447	1.0	3.44529531665e-06	0.0	3.08433902978e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.19240571472	0.754826305408	0.99464749447	1.0	0.00168352581348	0.00126759857892	0.00139099086874	0.000332555097515
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.17677541586	0.758579744401	0.99464749447	1.0	3.69089919256e-06	0.0	5.87217272913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17671196229	0.758594991261	0.99464749447	1.0	5.5712292806e-07	0.0	0.000275362683242	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.14260372171	0.766800586476	0.99464749447	1.0	1.13218861277e-05	7.01938285586e-05	1.3903705448e-05	2.56285618362e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.127205051	0.770511065051	0.99464749447	1.0	0.000268353561505	5.07202920042e-06	0.000267833948308	1.65089748299e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.10224930939	0.7765311193	0.99464749447	1.0	0.000381782246902	1.07882307721e-05	0.000516553311381	0.000945976363403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1003717128	0.776984351419	0.99464749447	1.0	9.56427987339e-06	0.0	3.20502486808e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.0918029729	0.779053238153	0.99464749447	1.0	0.000755918530624	0.000390392463573	0.00168038003814	0.000647896490948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09117525688	0.779204827657	0.99464749447	1.0	9.45866186419e-07	0.0	1.18113029077e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08964429746	0.779574561429	0.99464749447	1.0	3.31305882254e-06	0.0	1.43665216536e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.08944162742	0.779623508932	0.99464749447	1.0	2.20557703207e-05	0.000247845400729	5.70557185475e-05	1.20164927794e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08728372912	0.780144695087	0.99464749447	1.0	5.54618312277e-07	0.0	3.69119446859e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.06496750038	0.785537078532	0.99464749447	1.0	0.00262823538826	0.000766773467948	0.00233659426327	0.00267395483229
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06316700569	0.785972316881	0.99464749447	1.0	1.43698365823e-06	0.0	2.34405951752e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05910172827	0.786955111819	0.99464749447	1.0	1.32238689188e-05	0.0	4.94768285006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.05856566285	0.787084715973	0.99464749447	1.0	0.000218952969911	0.000194900245086	0.000192938467613	0.000214504575484
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.0568178728	0.787507291183	0.99464749447	1.0	7.297553342e-05	0.0	2.95929343713e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04905622141	0.789384110808	0.99464749447	1.0	1.92934715073e-06	0.0	3.17567861099e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04864870352	0.78948266124	0.99464749447	1.0	1.52563773798e-05	0.0	1.86524181924e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.01141071721	0.798490927178	0.99464749447	1.0	0.000142456721251	9.58882998746e-05	0.000136281247752	6.27861953018e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.00432565971	0.800205275516	0.99464749447	1.0	6.35868065352e-05	4.98294720811e-05	0.000115975145941	7.98966738727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.0037908091	0.800334693172	0.99464749447	1.0	0.000115207136572	1.23760706067e-05	0.000257967907333	0.00015485923176
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.976492936183	0.806939713128	0.99464749447	1.0	9.84374593246e-05	1.72860847018e-05	0.000335310301086	5.5063701697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.974524932737	0.807415839718	0.99464749447	1.0	0.0048989747351	0.0100934210434	0.00142769006012	0.00272121012067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.966683491469	0.809312818304	0.99464749447	1.0	0.0021092981079	0.00424372162711	0.00236741539657	0.000884259728508
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.958864372059	0.811204141607	0.99464749447	1.0	7.68930710598e-05	0.000581663500206	0.000449615994621	8.17930862305e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.958417172613	0.811312303199	0.99464749447	1.0	1.6668501259e-06	0.0	2.61217102997e-06	2.73435283679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99464749447	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.940056527334	0.815752045441	0.99464749447	1.0	0.00092351974208	0.000692926332985	0.00078309513309	0.000824866692872
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862877158786	0.834375879762	0.99464749447	1.0	2.17698353678e-07	0.0	9.32123261544e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.861209744348	0.834777233961	0.99464749447	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.858674763665	0.835387311729	0.99464749447	1.0	0.000724787215058	6.24660758215e-05	0.00238337317717	0.000195484304314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.851506847296	0.837111671473	0.99464749447	1.0	4.39599085634e-06	0.0	1.78341909371e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.835984141441	0.840842138416	0.99464749447	1.0	0.000185242092693	0.000457005225344	0.000542250042276	0.000499294569164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.834389176234	0.841225134685	0.99464749447	1.0	0.000949551585527	5.98404700628e-05	0.00116414786193	0.00052160707811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.823247084494	0.843898936634	0.99464749447	1.0	1.18387130415e-06	0.0	4.12904626093e-05	5.83800130187e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.82084060883	0.84447601448	0.99464749447	1.0	6.61763589708e-06	1.50436265169e-05	0.000304131318898	7.01731262441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.806742767057	0.84785358196	0.99464749447	1.0	0.00016287442614	7.77873811582e-05	0.000212706269707	0.00015257387974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.795901347091	0.85044712396	0.99464749447	1.0	4.51250524501e-05	0.0	8.2432736241e-05	8.47561557099e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99464749447	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.769087821054	0.856845617723	0.99464749447	1.0	2.21749818708e-06	1.86434990119e-05	8.68031074551e-05	3.10242280874e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99464749447	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.99464749447	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.99464749447	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.677098465869	0.87857693929	0.99464749447	1.0	0.000218138215663	0.000342959903626	0.000214044127098	0.000181978057098
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665252349765	0.881344884659	0.99464749447	1.0	4.35396707356e-07	0.0	5.47440240723e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663109771999	0.881844648383	0.99464749447	1.0	1.08849176839e-06	0.0	4.82322316914e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.654713728641	0.883800410873	0.99464749447	1.0	5.8984103467e-05	0.0	2.17407435485e-05	1.69718554416e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.651069762625	0.884647894013	0.99464749447	1.0	0.000780373401279	2.44345688062e-05	0.00181703603567	0.00278517001234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.647866676559	0.885392158313	0.99464749447	1.0	0.00324114202058	0.00244032973046	0.00411846017013	0.00329799633941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.644604650201	0.886149452259	0.99464749447	1.0	0.0252769311188	0.0364963491222	0.027576252112	0.0276098241155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.642948248725	0.886533733232	0.99464749447	1.0	0.00707818075604	0.00848531191388	0.00656570927443	0.00737889793529
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.638851113278	0.887483496724	0.99464749447	1.0	1.9411746436e-06	0.0	5.39801977487e-06	5.61084879194e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99464749447	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.633511811332	0.888719556312	0.99464749447	1.0	0.000179601605752	0.000153043578116	0.00034209176917	0.000297563315554
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.624248229164	0.890859545274	0.99464749447	1.0	1.68449990567e-06	0.0	8.11944218322e-07	9.91526415255e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.624248229164	0.890859545274	0.99464749447	1.0	1.96014886677e-05	0.0	6.76837795629e-06	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614463902583	0.893113357074	0.99464749447	1.0	7.63941940413e-07	0.0	1.29954884795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.609728723582	0.894201637511	0.99464749447	1.0	2.57416159557e-06	0.0	1.62794326195e-06	2.42808615821e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.575665043812	0.901979997607	0.99464749447	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572017912951	0.902807270805	0.99464749447	1.0	6.22210423269e-06	0.0	1.83800886066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571842154435	0.902847109478	0.99464749447	1.0	8.0003072118e-07	0.0	4.74623392846e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.99464749447	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.569038511783	0.903482247473	0.99464749447	1.0	3.19400651066e-07	0.0	5.83040611988e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.568542664448	0.90359450693	0.99464749447	1.0	0.000283731325848	0.000113533944921	0.000761924812941	0.00012285801948
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.40170915007e-06	0.0
