OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.19642176077	0.36232090945	0.994171572101	1.0	1.55869094899e-06	2.18515948933e-05	2.60547940524e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.15070538578	0.36896793636	0.994171572101	1.0	0.00244742863863	4.02615077043e-05	0.00349701665063	0.00297627144055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.12728114352	0.372414193912	0.994171572101	1.0	1.857834891e-05	0.0	4.33009010052e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.12701209027	0.372453937875	0.994171572101	1.0	9.26771270694e-05	5.94310691165e-05	0.00018920220856	1.57746869154e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.09235605423	0.377603723462	0.994171572101	1.0	0.00977994403884	0.00906410454965	0.0117425672077	0.0143393930726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.0528629366	0.38354634688	0.994171572101	1.0	4.6851131805e-05	1.0199332373e-05	8.56413888742e-05	3.84982790158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.01227460552	0.389736542516	0.994171572101	1.0	2.53467451885e-05	0.0	2.21482062586e-05	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.00396441914	0.391014344597	0.994171572101	1.0	2.06456387396e-06	0.0	2.88854825236e-06	4.29255938488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.96833273176	0.396533460184	0.994171572101	1.0	5.19314338892e-07	0.0	1.06888978762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.95909704414	0.397974696122	0.994171572101	1.0	0.0958680657112	0.090808577193	0.0872790355998	0.0721250171784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.95758439255	0.398211166936	0.994171572101	1.0	8.09707420321e-07	0.0	0.000187650300935	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.994171572101	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.94633362738	0.399973701538	0.994171572101	1.0	0.000947778738603	0.0065824122089	0.00181920965743	1.01930090087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.93531079734	0.401706891818	0.994171572101	1.0	0.00541088396147	0.0089303812232	0.00730988012374	0.00719041914427
k__Bacteria;p__SR1;c__;o__;f__;g__	2.88608732921	0.409523760085	0.994171572101	1.0	1.18966047113e-06	0.0	4.86196815723e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.86918925003	0.412236414887	0.994171572101	1.0	3.51042303617e-06	0.0	7.99020761089e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.994171572101	1.0	2.06597837817e-06	0.0	1.17823576601e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.85865652705	0.413934809191	0.994171572101	1.0	0.00125045302533	0.00202200160905	0.00199054853213	0.00266302969899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.83023619742	0.418546657396	0.994171572101	1.0	9.77779974299e-05	0.000142063894257	7.46893784692e-05	4.09132002462e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.82885526491	0.41877182859	0.994171572101	1.0	0.0001212476576	1.23518295118e-05	4.93151245296e-05	3.3007856846e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.81581945768	0.420902369189	0.994171572101	1.0	0.000116467515475	0.0	2.52850398336e-05	6.16384278524e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.80929103982	0.421972729409	0.994171572101	1.0	0.00167528445618	0.00207131524559	0.00148247599861	0.00127909383243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.80658314624	0.422417360224	0.994171572101	1.0	1.18207264631e-05	4.11727650394e-06	2.63827799608e-05	4.0869442429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.79499237232	0.4243249253	0.994171572101	1.0	4.58805000248e-06	8.23455300788e-06	4.34068939183e-05	1.30130902403e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.78337272985	0.426244381028	0.994171572101	1.0	0.000101137234634	0.0	1.53045908859e-06	6.8999303107e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.7741140201	0.427778956869	0.994171572101	1.0	5.74228936882e-05	6.20207556948e-05	6.21571111863e-05	2.79139837436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.77410125164	0.427781076305	0.994171572101	1.0	0.0223363566737	0.0298021869815	0.0278728201646	0.0270406343294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.76535877907	0.429234271266	0.994171572101	1.0	0.000415836958238	5.58644963428e-05	0.000828845684862	2.41497560875e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.994171572101	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.74262098108	0.433032828439	0.994171572101	1.0	9.3066044984e-05	0.000383467229158	0.000136076253366	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74171730281	0.433184364698	0.994171572101	1.0	0.0	0.0	1.56098456878e-06	1.81828760946e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.72905761529	0.435311821429	0.994171572101	1.0	0.000155962464402	0.000313291480411	0.000218579407482	0.000188654105158
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.72312003765	0.436312574017	0.994171572101	1.0	0.00703119168443	0.00419909969871	0.00559655520763	0.00397771174093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.71181624268	0.438222981161	0.994171572101	1.0	0.000543030669259	1.08644107825e-05	0.00134769184945	0.0082040535223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.66176810295	0.446763551266	0.994171572101	1.0	2.15069673972e-07	0.0	0.000513385107179	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.65272571795	0.448320933512	0.994171572101	1.0	9.43965170809e-05	1.34881776123e-05	0.000138874018667	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.64284381679	0.450027930674	0.994171572101	1.0	0.000255845422495	0.000381373306725	0.000227979926807	0.000147636480525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.64212796188	0.450151791192	0.994171572101	1.0	0.00130289886808	0.000806659782216	0.00123341047563	0.00249566670507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.62001464578	0.453991520295	0.994171572101	1.0	5.52208212417e-06	0.0	6.75206795781e-06	4.60881740511e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.61014381838	0.455713979119	0.994171572101	1.0	0.00248265662173	0.00309790777697	0.00236690342538	0.00118784001893
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.994171572101	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.994171572101	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.994171572101	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.56445941032	0.463754365572	0.994171572101	1.0	0.000176608023669	0.0	4.15188404129e-05	0.000149239349417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.55889026059	0.464742236826	0.994171572101	1.0	4.91827370592e-05	8.04382274632e-06	0.000273995654136	3.56866092125e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.994171572101	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49121660276	0.476880531465	0.994171572101	1.0	6.74901154554e-06	0.0	2.95646051377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.48993499196	0.477112802172	0.994171572101	1.0	0.00816049695049	8.7627787763e-05	0.00267599938407	0.000276155764176
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.46668929974	0.481341162418	0.994171572101	1.0	1.25410320306e-06	0.0	0.0007988347795	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.45064691669	0.484276350465	0.994171572101	1.0	1.42153430828e-05	0.0	0.000339984231097	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.994171572101	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.994171572101	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.41664283226	0.490544084118	0.994171572101	1.0	0.0007002026939	0.00051533841453	0.00247984200693	0.00178689921999
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.994171572101	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.3901773753	0.495465720391	0.994171572101	1.0	6.02499249296e-06	2.81272546146e-05	2.02748251895e-05	1.25202018045e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.37871958266	0.497608258613	0.994171572101	1.0	5.95792248999e-06	2.82058803619e-06	5.33983183192e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994171572101	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.33574690921	0.50570735905	0.994171572101	1.0	0.00102779515994	0.000834748022314	0.000942858768746	0.000656642720682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.30458698671	0.511642731702	0.994171572101	1.0	0.000342549794368	0.000168257380152	0.000471498500715	7.4538080399e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.2624934935	0.51974421169	0.994171572101	1.0	5.01406736305e-06	0.0	1.48332801764e-05	1.11499881704e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.994171572101	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.994171572101	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.994171572101	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.24894665406	0.522371859722	0.994171572101	1.0	0.000213625820908	8.42825764604e-05	0.000446030840516	5.12067524576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.22485215898	0.527069874101	0.994171572101	1.0	2.21648050251e-05	6.05536821201e-05	1.82244869061e-05	1.5998173338e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.1961577561	0.532705569912	0.994171572101	1.0	0.0	0.0	5.5725194041e-06	1.0561558041e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17962911319	0.53597193835	0.994171572101	1.0	0.0	0.0	3.33583061306e-05	6.43883907731e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.17880873813	0.53613444142	0.994171572101	1.0	0.000214014202592	0.0	9.95539852893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.17547858904	0.536794460576	0.994171572101	1.0	0.000101790541382	3.77235794328e-05	0.000243320965023	0.00020169826587
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.16951230197	0.537978434769	0.994171572101	1.0	0.00166640094177	2.82058803619e-06	0.000245117479289	2.41497560875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16408622367	0.539056862289	0.994171572101	1.0	1.09657047306e-06	0.0	6.4781012031e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.14980268527	0.541903227907	0.994171572101	1.0	1.00827222425e-05	0.0	3.86565769704e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.12143620935	0.547588260338	0.994171572101	1.0	0.000198954856484	0.000143409229731	0.000179724267926	0.000442501880755
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.11826936794	0.548225597205	0.994171572101	1.0	1.84053183394e-06	1.9647793651e-06	6.53946077966e-06	9.68745368186e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.11410380741	0.549064741027	0.994171572101	1.0	0.00080956254172	0.00234645578493	0.000848059325592	0.000406329622994
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.0945617552	0.553013740571	0.994171572101	1.0	1.17506295771e-05	0.0	5.21871331399e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.07823844347	0.556327804528	0.994171572101	1.0	8.50110403277e-05	4.3333767061e-05	0.000116076626805	2.7831262051e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.07759793434	0.556458131832	0.994171572101	1.0	0.00335675008155	0.00903670153987	0.0040246052111	0.00384319205378
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.07566970371	0.556850608368	0.994171572101	1.0	0.000158399233271	3.89799720903e-06	1.9444006841e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05198692063	0.561687033228	0.994171572101	1.0	1.23749987754e-06	0.0	1.43018896268e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.994171572101	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01930187974	0.568410208124	0.994171572101	1.0	0.0	0.0	3.1864822656e-06	3.86330344639e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.94358722026	0.584197547064	0.994171572101	1.0	0.000112156221195	8.10641311667e-05	8.94837302533e-05	6.04446141301e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.994171572101	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.91052694771	0.59118320213	0.994171572101	1.0	1.74661239726e-05	0.0	2.21226170052e-05	6.53563315127e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.88575154346	0.596454508154	0.994171572101	1.0	8.52196538068e-05	7.19000585686e-05	0.000122665417791	2.58853365802e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88563986264	0.596478339626	0.994171572101	1.0	3.34364175831e-07	0.0	5.15774875822e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.81677774484	0.611290734258	0.994171572101	1.0	5.20144650596e-05	0.00016946808287	0.000108437616904	1.14554959174e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.81035212614	0.612684792355	0.994171572101	1.0	4.54331021418e-05	3.89799720903e-06	5.55359668486e-05	1.4663522199e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75365072413	0.625072610848	0.994171572101	1.0	1.79882974756e-05	0.0	4.02696190725e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73662900087	0.628821268524	0.994171572101	1.0	3.43322649132e-07	0.0	2.21843668708e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.73224488193	0.629788974477	0.994171572101	1.0	0.000841457231	0.000760032371079	0.000797266527892	0.000522680398535
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.72157562381	0.632147741899	0.994171572101	1.0	0.0471549080407	0.017950553983	0.0352548094663	0.0653563189535
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70853843744	0.635037176914	0.994171572101	1.0	8.92595739819e-07	0.0	5.80172681979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.994171572101	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.69298850813	0.638493734357	0.994171572101	1.0	0.000448448919945	5.22138321718e-05	0.000253565487599	4.50754418364e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.994171572101	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.994171572101	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.994171572101	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.994171572101	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66632103876	0.644447170932	0.994171572101	1.0	1.34100027893e-06	0.0	1.48986951272e-06	2.18382571324e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.65446098349	0.647105154413	0.994171572101	1.0	0.00110831009919	4.78536740129e-06	0.000482648634795	0.000131197127169
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.65131834933	0.647810505545	0.994171572101	1.0	5.50385893347e-06	0.0	1.26738453412e-05	3.81579057912e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62206363092	0.654397451442	0.994171572101	1.0	1.19391010334e-06	0.0	7.74751824848e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59240475493	0.661113214294	0.994171572101	1.0	3.7924501189e-06	0.0	7.15556010742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.57993948422	0.663946912363	0.994171572101	1.0	9.76773730541e-05	0.0	1.26847168283e-05	3.48645859482e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994171572101	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.994171572101	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.5745285004	0.665179001891	0.994171572101	1.0	4.63413920423e-06	0.0	1.02422357776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.5411691327	0.672801625133	0.994171572101	1.0	1.95526968644e-07	0.0	3.71674017452e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.51969073651	0.677733232261	0.994171572101	1.0	0.0025255048481	0.00244291662741	0.00103027906889	0.000411656263059
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51675628117	0.67840842436	0.994171572101	1.0	7.25815816978e-06	0.0	1.40858678601e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51075625189	0.679790027438	0.994171572101	1.0	0.000402060731614	0.0	0.00036628638309	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.50324669421	0.681521197982	0.994171572101	1.0	5.89350767591e-05	0.00183966425838	0.000340143389823	0.00014820579068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49849978219	0.682616623096	0.994171572101	1.0	0.000111924026163	0.00104239445064	0.00194363081126	3.75641460881e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.48297759731	0.686204627958	0.994171572101	1.0	0.00659330899591	0.00229502692554	0.00452021631528	0.00263676174329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.48076300383	0.686717282861	0.994171572101	1.0	2.63891587363e-05	1.51031831246e-05	0.000213380364954	9.8116859002e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.4753094066	0.687980517626	0.994171572101	1.0	0.000192978329916	0.00117608438558	0.0027827514823	0.00415355382904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4665679463	0.690007643792	0.994171572101	1.0	2.1878309105e-05	0.0	4.31838540067e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994171572101	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.46116070398	0.691262985917	0.994171572101	1.0	0.00723130715163	0.00520070763008	0.00415760498721	0.00276398052841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.44471505238	0.695087552115	0.994171572101	1.0	2.05175817355e-05	6.20410831253e-05	2.50303496696e-05	1.2418447916e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.42075225963	0.700677577427	0.994171572101	1.0	3.47635295409e-05	0.00019769573765	0.000224037710626	3.63024702865e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.41991104201	0.700874181363	0.994171572101	1.0	4.51201699236e-05	0.000147593356571	5.89451873849e-05	2.09240686442e-05
