OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.66116489063	0.645601956387	0.992220830474	1.0	0.000250409703781	1.78103905819e-05	0.000117367979003	0.000346746874736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65380380574	0.647252619007	0.992220830474	1.0	1.47764552917e-05	0.0	3.87766889258e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.61380692286	0.656263260491	0.992220830474	1.0	2.04690397476e-05	0.0	3.07437736653e-05	1.83006615689e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.61142968037	0.656801002185	0.992220830474	1.0	1.33122649918e-05	0.0	0.000103836218499	4.37459249608e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.59724549937	0.660014545444	0.992220830474	1.0	0.00088829772846	1.20305093718e-05	0.000217675455837	4.92499034287e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.58571285505	0.662633655451	0.992220830474	1.0	4.32422836479e-05	6.34001750617e-05	6.84967422395e-05	1.22442392976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58442541293	0.662926386298	0.992220830474	1.0	3.74504596656e-06	0.0	2.30564569726e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.57689691612	0.664639559793	0.992220830474	1.0	0.00423086665588	1.78103905819e-05	0.000532238080007	4.43838891648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992220830474	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.57166897436	0.665830612336	0.992220830474	1.0	6.25817687155e-05	6.14964125291e-05	0.000421417118131	1.8335769747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.56866256505	0.666516059105	0.992220830474	1.0	4.95380181381e-05	0.0	6.77773098433e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.54704192107	0.671456401342	0.992220830474	1.0	0.000188002059212	0.000202239172703	0.000333632722131	0.000370393412237
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.54329003259	0.672315650235	0.992220830474	1.0	2.50125304106e-05	0.0	4.20676490051e-05	1.21033840472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.53710522574	0.673733318581	0.992220830474	1.0	6.42281043896e-05	0.0	0.000145709861597	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.51960033387	0.677754028054	0.992220830474	1.0	0.000587520322996	0.000258573485571	0.000513315695141	0.00115905817084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.50594330658	0.680899299185	0.992220830474	1.0	1.16692018144e-06	0.0	3.41900610901e-06	3.73369847068e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.50550260021	0.681000916646	0.992220830474	1.0	0.000249323840364	0.000171202235128	0.000184192209503	0.00016356611368
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46548713378	0.690258478517	0.992220830474	1.0	5.484456437e-06	0.0	4.43501103e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.46260895788	0.690926654771	0.992220830474	1.0	4.77439374577e-05	0.00863829911296	9.34382973314e-05	0.000167834530184
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45488821133	0.692720546091	0.992220830474	1.0	1.7686813716e-05	0.0	2.36387667336e-05	5.00924790127e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.44891476783	0.694109944706	0.992220830474	1.0	0.0130810709856	0.0112576596433	0.011617856189	0.00988674827854
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42320183923	0.700105217134	0.992220830474	1.0	1.73689512627e-06	0.0	1.33810853135e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42285288877	0.700186738978	0.992220830474	1.0	9.49237319455e-06	0.0	2.28675359358e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40927314755	0.703362500723	0.992220830474	1.0	1.94843921547e-05	0.0	3.1972189308e-05	6.43883907731e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.40026165663	0.705473398576	0.992220830474	1.0	1.3161050171e-05	0.0	5.73227891983e-05	9.61364726072e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.39447949314	0.706829277539	0.992220830474	1.0	0.0015037376262	0.000824637401159	0.00150214590218	0.00146750632669
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39427526472	0.706877188095	0.992220830474	1.0	2.57328722003e-07	0.0	3.32392004369e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.38607984342	0.708800913034	0.992220830474	1.0	9.69825670257e-05	1.00740612446e-05	3.62264350021e-05	3.71946468447e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.36260219417	0.714323913939	0.992220830474	1.0	0.000345836449536	0.00140899875176	0.00134375421375	0.000871231088127
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.36160326811	0.714559294983	0.992220830474	1.0	2.20392086337e-07	0.0	1.70855782207e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992220830474	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992220830474	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992220830474	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33927093423	0.719829595085	0.992220830474	1.0	1.17226422836e-05	0.0	3.39504561337e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.33804973814	0.720118226941	0.992220830474	1.0	4.78888999847e-05	0.0	0.00033757321213	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.33251144818	0.721427768786	0.992220830474	1.0	5.86528922928e-05	9.91369168863e-05	0.00010670376898	7.83445079039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.31616693361	0.725297704947	0.992220830474	1.0	0.000285426130764	0.000108809459033	0.000372220898752	0.000296924401259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.30273996829	0.728482546683	0.992220830474	1.0	0.00170781225603	0.0	0.000337933888856	0.000422153985814
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.27210785973	0.735766753743	0.992220830474	1.0	1.13432431567e-05	0.0	0.000240044200294	1.49667886959e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26640084959	0.737126562342	0.992220830474	1.0	5.48490991584e-07	0.0	6.01169807657e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.26397169267	0.737705605763	0.992220830474	1.0	0.00452289299589	0.00632916254477	0.00359887742808	0.00434945528343
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.992220830474	1.0	1.10883028156e-05	0.0	0.000196141390445	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.992220830474	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992220830474	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992220830474	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992220830474	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992220830474	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.23129473671	0.74550873852	0.992220830474	1.0	0.00139321931424	0.000521181453919	0.00161352943549	0.00116644729373
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2153746028	0.749319257963	0.992220830474	1.0	3.37025965653e-05	0.0	5.15048780887e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.20988236323	0.750635101676	0.992220830474	1.0	2.90110706246e-06	0.0	8.65231377747e-06	2.44168642398e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.20908972281	0.750825056424	0.992220830474	1.0	2.62291716848e-05	2.90139624669e-05	2.48884506209e-05	1.51822797066e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.19729493842	0.753653170043	0.992220830474	1.0	0.00500500150607	2.43855717023e-05	0.00257633883371	1.42698123199e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.16566822045	0.761249710008	0.992220830474	1.0	0.00046946653362	2.89599537151e-05	0.000448901585301	0.000771784278918
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.15644816331	0.763467648641	0.992220830474	1.0	9.29879300536e-07	7.25689404935e-06	4.43915889662e-06	6.49041782528e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.15280184521	0.764345177432	0.992220830474	1.0	1.78857405249e-05	0.000112004790821	2.99247878425e-05	3.96753302781e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.13581687348	0.768435532664	0.992220830474	1.0	0.00061607472253	0.000314937214339	0.000702975149521	0.00123248699895
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992220830474	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992220830474	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.11066351302	0.77450051285	0.992220830474	1.0	9.97318534157e-06	0.0	8.64408007866e-05	3.31967595615e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09188957114	0.779032325532	0.992220830474	1.0	7.77272600245e-07	0.0	9.06141857968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09095178882	0.77925879476	0.992220830474	1.0	6.14250614251e-05	0.0	1.36972674235e-05	6.46811703411e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.07265725262	0.783678490978	0.992220830474	1.0	0.00977012729925	0.0156469762982	0.0105641448975	0.00749281060355
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.06104194263	0.78648604391	0.992220830474	1.0	4.53600609e-06	0.0	1.76306692927e-05	6.47121442045e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05537047612	0.787857253279	0.992220830474	1.0	1.29082148852e-06	0.0	1.79186655804e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.0528883325	0.788457434764	0.992220830474	1.0	0.0053825390021	0.00628156791439	0.00744611113542	0.00363396422542
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04499101094	0.790367245258	0.992220830474	1.0	3.35212081094e-06	0.0	1.16401223039e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.03872188485	0.791883542806	0.992220830474	1.0	5.2472252958e-05	9.03171033499e-06	9.5782315249e-05	0.000147618844361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.02727097116	0.794653583704	0.992220830474	1.0	1.06225646025e-05	5.33151351006e-06	8.87457161875e-06	9.9842442036e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.01608950076	0.797358852062	0.992220830474	1.0	0.000116316466914	0.000148627658502	0.000238873230117	0.000197075002782
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.00286631892	0.80055839211	0.992220830474	1.0	0.000115087491082	0.000769230769231	0.000108751474977	7.86833911398e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.997374481019	0.801887255266	0.992220830474	1.0	1.35654735697e-05	1.95838564432e-05	5.76434534872e-05	0.000105258428559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.985743200341	0.804701626193	0.992220830474	1.0	0.0104685203157	0.00259091941011	0.00758671451335	0.00438711432766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.978836254816	0.806372770471	0.992220830474	1.0	4.21190977217e-06	9.79786994307e-06	0.000228799785059	2.27947936691e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.992220830474	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.957926636762	0.811430945114	0.992220830474	1.0	6.59542953361e-06	1.45137880987e-05	3.52312756446e-06	1.46462780297e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.992220830474	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.932890743613	0.817484127027	0.992220830474	1.0	4.40784172675e-07	0.0	8.20858127296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.992220830474	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992220830474	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992220830474	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992220830474	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992220830474	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.894421517903	0.826773812442	0.992220830474	1.0	0.0830291698543	0.0769874838279	0.0753555626076	0.0665132667662
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.891562125734	0.827463570412	0.992220830474	1.0	0.00143957588531	0.00216135733193	0.00199302938583	0.00208132018282
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.85782849587	0.835590949444	0.992220830474	1.0	1.37731346482e-05	3.56207811637e-05	5.24487357899e-05	1.63492995143e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.846304056576	0.838362616634	0.992220830474	1.0	0.00475518112413	0.000579154295638	0.00392270325912	0.00401959516085
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.800251593908	0.849406854496	0.992220830474	1.0	2.33664317525e-05	3.62844702467e-06	1.93889978562e-05	3.48061157702e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.794680574531	0.850738942304	0.992220830474	1.0	8.85470182946e-06	0.0	8.02204943829e-06	1.60731650473e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.992220830474	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.787720252548	0.852401876167	0.992220830474	1.0	0.00607737500777	0.0063969898256	0.00694422660033	0.0148895106635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.78450089402	0.853170509722	0.992220830474	1.0	9.11131091442e-05	2.18237043716e-05	0.00190766343191	0.0149117324514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992220830474	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.782418513703	0.853667505011	0.992220830474	1.0	5.35181152877e-05	8.73065332382e-05	0.000137557330149	0.000101977470052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.992220830474	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.992220830474	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.992220830474	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.992220830474	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.75765914755	0.859565236368	0.992220830474	1.0	0.000914363315316	6.76923756058e-05	0.00117990743452	7.56584758563e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.756162745459	0.859920965643	0.992220830474	1.0	0.0213394718311	0.0200959057783	0.0227338391756	0.019685888811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.755330363962	0.860118804813	0.992220830474	1.0	5.25445297973e-05	5.17512627308e-06	6.00687417664e-05	1.57418133753e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.729146011449	0.866328034011	0.992220830474	1.0	7.73363719162e-05	1.78103905819e-05	0.000891454084616	1.61780360511e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.728691326995	0.866435600509	0.992220830474	1.0	0.00111101076929	0.00108778604629	0.000934307814216	0.000655698472543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.695161044811	0.874341525894	0.992220830474	1.0	1.13876150861e-05	2.40610187435e-05	2.45232591689e-05	5.76488674554e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.685096996398	0.876703561738	0.992220830474	1.0	9.81481625111e-06	0.000203193033382	1.3349880617e-05	1.19055510243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.683789030891	0.877010146144	0.992220830474	1.0	2.40568125686e-06	0.0	4.25890359942e-06	2.59264492561e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.673901776318	0.879324661125	0.992220830474	1.0	1.59631527865e-06	0.0	7.88560004002e-06	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992220830474	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.992220830474	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.648053235941	0.885348827331	0.992220830474	1.0	1.31541562143e-05	0.0	0.000186729976777	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.64569566237	0.885896244235	0.992220830474	1.0	2.89857051664e-05	7.25689404935e-06	1.8284944862e-05	1.41769380121e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.992220830474	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.638744588245	0.887508175878	0.992220830474	1.0	0.000442221820833	0.000350257311099	0.000397386286124	0.00045000061691
