OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.44151525223	0.328426988456	0.99464749447	1.0	0.000226440264717	0.0013569748274	0.000363343487946	0.000295463957751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.43064591824	0.329869135119	0.99464749447	1.0	6.68725732004e-06	0.00259882272949	0.000202082509672	4.73601679202e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.42950208505	0.330021222576	0.99464749447	1.0	0.000150083792703	0.0	0.00018176005863	0.000324407876026
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.41480047991	0.331981484191	0.99464749447	1.0	2.09713002244e-06	0.0	4.62652107823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.41423855439	0.332056611897	0.99464749447	1.0	2.63926049582e-06	9.14396700946e-05	7.45574885407e-05	0.000946783992953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.4051703633	0.333271066554	0.99464749447	1.0	0.0440840984661	0.0335349201828	0.0489437738903	0.0407860238105
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.38610603654	0.335836964097	0.99464749447	1.0	3.45625743366e-06	0.0	0.000104455957953	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.37115890423	0.337860812718	0.99464749447	1.0	0.00188675590509	0.000258146157842	0.000962681398666	0.000288323907878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.32721379094	0.3438729166	0.99464749447	1.0	0.000179243288904	8.92149088025e-05	0.00033638276316	0.000511707775498
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.30465121098	0.346995807237	0.99464749447	1.0	7.94049078585e-07	9.48730598459e-06	2.21795649227e-06	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.30103782992	0.347498224249	0.99464749447	1.0	7.64164554176e-07	8.78819569554e-06	3.36081687908e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.28983613651	0.349059772384	0.99464749447	1.0	2.48812525428e-06	0.0	1.39824311755e-05	1.58125407993e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.2695343578	0.351905453226	0.99464749447	1.0	5.94692414311e-05	0.000129742486317	0.000115863416159	6.53476545057e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.26239487204	0.352910966013	0.99464749447	1.0	8.50781690474e-06	1.08594729898e-05	8.03176825696e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.19987602773	0.361822890222	0.99464749447	1.0	3.17619631434e-06	8.62656464316e-06	5.54861268e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.14833894685	0.369314847032	0.99464749447	1.0	0.0010354996099	5.04861225482e-05	0.000518810160271	6.98624515498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.13026362526	0.37197387173	0.99464749447	1.0	7.24419825265e-06	0.0	1.56007714254e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.08144817173	0.379237150733	0.99464749447	1.0	0.00439864256938	0.00292262332692	0.00392422151428	0.00399343877656
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.06213528882	0.382143999031	0.99464749447	1.0	0.000999648988925	0.0	1.56524182974e-05	1.61239576813e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.01590772022	0.389179015651	0.99464749447	1.0	0.000363094611881	0.0	0.000119073681306	2.76467914042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.00477538359	0.390889491894	0.99464749447	1.0	0.0346124308683	0.0256955916063	0.0287943792441	0.0310441507148
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.96713505644	0.396720109508	0.99464749447	1.0	0.000176194310529	0.0	1.82190328435e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.96040016467	0.397771075939	0.99464749447	1.0	5.17356324286e-06	0.0	2.49253836299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.95845202921	0.39807551597	0.99464749447	1.0	4.3457516016e-05	0.000406638556919	0.000278352653639	1.98129409219e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.92640008965	0.403112590901	0.99464749447	1.0	0.0199067075337	0.0209601677154	0.0228716391557	0.018182896314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.91119857914	0.405520221826	0.99464749447	1.0	5.94472020362e-06	9.91276764473e-06	3.99725843373e-06	2.11433418842e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.893563621	0.408328356552	0.99464749447	1.0	0.00159758492812	0.0	2.69946068779e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.83870114096	0.417168582041	0.99464749447	1.0	1.1728948403e-05	2.87112111537e-06	8.46204786343e-06	2.20089796637e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.82503531273	0.41939522362	0.99464749447	1.0	0.000289232410188	0.0	0.000120531749924	0.000154896936481
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.8038278451	0.422870173186	0.99464749447	1.0	0.000227864347628	0.0108573449118	0.00122905845866	7.45062344854e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.76841819329	0.428725266345	0.99464749447	1.0	0.000780716891721	0.000774436070011	0.000944875321467	0.00119806075492
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.76529014084	0.429245696539	0.99464749447	1.0	1.8285378173e-05	0.0	8.45357638922e-05	2.00118670372e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.76204551552	0.429786070861	0.99464749447	1.0	0.000129955325429	0.0156884630887	0.000103472304273	3.52527050763e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.72500789089	0.435994180679	0.99464749447	1.0	0.00402131035888	0.00397924660805	0.00409305501859	0.00175111631976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.68116287042	0.443437964706	0.99464749447	1.0	1.51093558558e-06	0.0	2.61696293035e-06	2.94497172281e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.67900640198	0.44380673374	0.99464749447	1.0	7.17673043099e-05	0.0	3.46070132771e-05	3.85659632235e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.65499897294	0.447928994465	0.99464749447	1.0	5.42658098537e-05	1.71528700414e-05	2.89582486221e-05	1.87898677068e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.63526942296	0.45133988424	0.99464749447	1.0	0.000815602947601	0.00141501145886	0.00119059232438	0.00158956453715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.6268310577	0.452805120598	0.99464749447	1.0	9.87884583468e-07	0.0	0.000513330129239	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.62419908031	0.453262920956	0.99464749447	1.0	0.0145196488296	0.00472618751659	0.0113936044956	0.0162573869851
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60699667484	0.456264259536	0.99464749447	1.0	1.32490288815e-05	6.20097355285e-05	5.12580791654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.59488161349	0.458387572812	0.99464749447	1.0	0.308357706326	0.318992685755	0.287267927061	0.251186316239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.58629129378	0.459897930337	0.99464749447	1.0	0.00623868523135	0.00178783902057	0.00690236587269	0.00940036273315
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.54615896478	0.467006849915	0.99464749447	1.0	0.00134239479165	0.000690957315451	0.00151246865031	0.00155309473531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.52844891837	0.470171659184	0.99464749447	1.0	1.3923229359e-05	0.000103485301373	0.000831428581804	4.11027262111e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.52120753175	0.471470596663	0.99464749447	1.0	4.08971015694e-05	0.0	6.93634604493e-05	1.1121208842e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.52084568584	0.471535577976	0.99464749447	1.0	4.40931373824e-06	0.0	1.2278337409e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49613991056	0.475989091882	0.99464749447	1.0	2.19443966487e-06	0.0	0.000798767884101	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.49445677147	0.476293701885	0.99464749447	1.0	0.0755756832102	0.0760018828363	0.0739614901678	0.0752209591976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.99464749447	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.44482366575	0.485345254786	0.99464749447	1.0	4.01917869127e-05	2.26021376733e-05	2.31258388741e-05	1.34660665087e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99464749447	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99464749447	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.41083263999	0.491621315806	0.99464749447	1.0	1.18090746598e-06	0.0	1.1043949038e-05	2.66717737179e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.99464749447	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.39814403881	0.493980202814	0.99464749447	1.0	7.15536526022e-05	3.10048677642e-05	0.000144878370839	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.39314863863	0.494911275764	0.99464749447	1.0	0.000481174342815	0.000234856507178	0.000246929964625	0.000128476565309
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.39057567732	0.495391368492	0.99464749447	1.0	4.00020774133e-06	0.0	9.11609994094e-07	4.75978778962e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.37036573683	0.499174869416	0.99464749447	1.0	1.63682194651e-06	0.0	1.27531523221e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.36004412102	0.501115730298	0.99464749447	1.0	2.60446181499e-06	0.0	3.42841854204e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.29634011149	0.513222407037	0.99464749447	1.0	0.0	0.0	3.42809761954e-06	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.28623107254	0.515163798761	0.99464749447	1.0	0.000250493132425	0.000149131848752	0.000306925585025	0.00113330988167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.2559755442	0.521007245986	0.99464749447	1.0	7.62745300903e-06	0.0	7.16312747342e-06	4.23620575828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2234526531	0.527343715123	0.99464749447	1.0	6.17136142702e-07	0.0	7.14485639936e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.2234526531	0.527343715123	0.99464749447	1.0	9.11204904469e-07	0.0	1.57963675859e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.21742118894	0.528525096903	0.99464749447	1.0	3.0932925839e-06	1.42309589769e-05	2.99683827017e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.19513581047	0.532907100258	0.99464749447	1.0	0.0296223625336	0.025577738063	0.0276342830744	0.0191708965133
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18126316643	0.535648366239	0.99464749447	1.0	1.09735102473e-06	0.0	5.51169100799e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.17738698267	0.536416153664	0.99464749447	1.0	7.22095168075e-06	0.0	1.01740180448e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.14699720821	0.542463572553	0.99464749447	1.0	7.59521672919e-07	0.0	7.39703290399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.11562622064	0.548757947046	0.99464749447	1.0	4.81665305439e-05	1.42309589769e-05	3.71360394634e-05	0.000130734358831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.11431886989	0.549021394556	0.99464749447	1.0	0.00478009003332	0.00359655700788	0.0036349188723	0.00349289491024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.11292728281	0.549301916477	0.99464749447	1.0	0.00206834884564	4.26928769307e-05	0.00219242970235	0.000681356219444
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.06625721269	0.558769262873	0.99464749447	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.0596403123	0.560120853623	0.99464749447	1.0	0.000100083784401	3.62981676685e-06	0.000111943178399	0.000276656402948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.03963372564	0.564221460473	0.99464749447	1.0	7.85605339275e-07	3.069923651e-06	3.06149956902e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.03432786478	0.565312485221	0.99464749447	1.0	9.98328133153e-06	9.48730598459e-06	3.16328742808e-05	1.01815886333e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.955771534	0.581637045493	0.99464749447	1.0	0.00543314452634	0.00322083695941	0.00518865412444	0.00435712870203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.95159803761	0.582513239082	0.99464749447	1.0	0.000139694377489	1.20397387221e-05	0.000186282336865	1.82192962507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.94213803276	0.584502595239	0.99464749447	1.0	1.19049805094e-05	0.0	1.13604522116e-05	2.77879713314e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.93816977801	0.58533844575	0.99464749447	1.0	3.50992948446e-05	0.0	5.08990129516e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.92328216528	0.588481438112	0.99464749447	1.0	1.38282214377e-06	0.0	2.34444482175e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.91277214896	0.590707034305	0.99464749447	1.0	8.21588351226e-05	2.45691882817e-05	1.74799729154e-05	1.57672971461e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.88919009712	0.595721064263	0.99464749447	1.0	0.000168094192505	0.000194051719803	0.000190767698384	0.000128898166787
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.88307910041	0.597024949821	0.99464749447	1.0	0.00147365765998	0.000873817987739	0.00114784447344	0.00141078337094
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85533478512	0.602968123185	0.99464749447	1.0	7.64143393986e-06	0.0	1.03075391601e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.83322559517	0.607731502383	0.99464749447	1.0	4.30153188017e-05	9.48730598459e-06	5.62155621116e-05	1.0561558041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.80684767692	0.613445939438	0.99464749447	1.0	3.52328865264e-06	0.0	5.46244113869e-06	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.7686865456	0.621772683952	0.99464749447	1.0	0.00151933064087	9.96167128382e-05	0.00184914203223	0.000180454636623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.75601492488	0.624553027563	0.99464749447	1.0	6.71160033537e-05	0.0	2.02812596313e-05	4.16084728006e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.72002165379	0.632491736041	0.99464749447	1.0	0.000106056003247	6.39052572404e-05	0.000182367768755	6.86426973052e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.70239947166	0.636400469966	0.99464749447	1.0	6.5730957827e-05	9.29385096523e-05	5.31325144276e-05	0.00018543866655
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.68791326275	0.639624289061	0.99464749447	1.0	8.59029342822e-07	0.0	2.21953722792e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.68523641962	0.640221050434	0.99464749447	1.0	0.000682524716929	0.00111810270517	0.00318859841933	0.000562111872319
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.99464749447	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.66897240743	0.643853825898	0.99464749447	1.0	3.6795531198e-05	0.0	3.70394639268e-05	2.39497464397e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66758830809	0.644163531718	0.99464749447	1.0	1.37165821927e-06	0.0	0.000364319407803	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.64229579034	0.649838007732	0.99464749447	1.0	6.28603554537e-05	0.0	3.52728513671e-06	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.61928171723	0.655025765461	0.99464749447	1.0	8.71244951309e-06	1.64071890122e-05	0.000432429457604	0.000359865710238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.58260661516	0.66334005205	0.99464749447	1.0	0.000352146712076	0.000488759190607	0.000437722257939	0.000221414137718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.56611464359	0.667097265408	0.99464749447	1.0	0.00904817206845	0.00484813562615	0.00889161210039	0.0118528070158
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.55817364361	0.668910401176	0.99464749447	1.0	5.76808633313e-06	0.0	4.13877002686e-06	1.13102724418e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.99464749447	1.0	1.60133317395e-05	0.0	7.01622511554e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.50964008355	0.680047198066	0.99464749447	1.0	0.0238048149125	0.0163049823788	0.0240618158855	0.0200859123306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.50664700586	0.680737056779	0.99464749447	1.0	3.36190971736e-05	0.000118953211737	0.000277354066547	4.92305243316e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.49220408068	0.684070789866	0.99464749447	1.0	0.00073740835052	0.000557765551301	0.00131349927437	0.00125050309723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44097007171	0.695959839883	0.99464749447	1.0	7.53779442506e-06	7.23981900452e-05	4.28978044163e-05	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.43824608954	0.696594629059	0.99464749447	1.0	0.028619502666	0.0378265787428	0.0254711263819	0.0249126679557
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43516912161	0.697311993922	0.99464749447	1.0	9.41915372157e-06	0.0	2.34854462352e-06	0.0
