OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99490028265	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.57625236061	0.66478634383	0.99490028265	1.0	4.25661241503e-06	2.44588479883e-06	0.000896833852252	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.5518099718	0.67036525575	0.99490028265	1.0	0.000960843056891	0.0	0.000213064196558	3.51022128236e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.54701117098	0.671463441344	0.99490028265	1.0	0.000410127258298	8.00334558373e-05	0.000835932048197	8.56564291057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.538839888	0.673335547887	0.99490028265	1.0	0.0020800741674	0.00113080736248	0.00104392939874	0.000830099090376
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.53692855001	0.67377383838	0.99490028265	1.0	0.000856212949227	0.000139933964332	0.000482781060131	0.00100306813487
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53346917785	0.674567481829	0.99490028265	1.0	9.17754511681e-07	0.0	1.45369232537e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.52931194514	0.67552185911	0.99490028265	1.0	0.000401119253199	0.00050949638499	0.000400333774974	0.000393267489443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.51638295256	0.678494348183	0.99490028265	1.0	0.00737259655897	0.0132670014903	0.00903191691295	0.0081892485149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.47879867145	0.687172159256	0.99490028265	1.0	0.000622548479795	0.000417420646128	0.000801794156909	0.00101233568061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99490028265	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99490028265	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99490028265	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99490028265	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99490028265	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45206158762	0.69337784625	0.99490028265	1.0	2.1199232079e-07	0.0	2.35277408807e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44221660404	0.695669439643	0.99490028265	1.0	5.60868347659e-06	0.0	4.2460459865e-05	4.51204515195e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.41326974345	0.702427198828	0.99490028265	1.0	1.72787994079e-06	0.0	2.50234332731e-05	4.17560915231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40747354623	0.703783829252	0.99490028265	1.0	1.19354214026e-05	0.0	0.000512234240257	1.06008494698e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.40713036312	0.703864188873	0.99490028265	1.0	0.0259718148707	0.0543960996444	0.0254957234637	0.0245658075227
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.99490028265	1.0	1.85523331264e-06	0.0	2.88664082076e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.39712214569	0.706209454763	0.99490028265	1.0	6.4744573291e-05	0.0	0.000141261580553	2.98059441058e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.3914463171	0.707540981473	0.99490028265	1.0	2.41565128062e-05	0.000324841034696	3.84523573995e-05	2.53907579512e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38951582592	0.707994109875	0.99490028265	1.0	3.31673349938e-07	0.0	4.28710181156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.3893457855	0.708034027954	0.99490028265	1.0	0.000139339270228	1.16703813719e-05	0.000849654277525	1.61167273468e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38452753148	0.709165538227	0.99490028265	1.0	3.74407778571e-07	0.0	5.51778984242e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.3820397063	0.709750071577	0.99490028265	1.0	7.43807639895e-07	0.0	2.8405896822e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.3703578429	0.712497487433	0.99490028265	1.0	0.000348233450756	0.00161946986005	0.000424201940918	0.000285461717406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.36145444829	0.714594364684	0.99490028265	1.0	1.16864167262e-05	0.0	2.27479515908e-05	1.58884497141e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35595360969	0.715891133115	0.99490028265	1.0	3.52597704824e-07	0.0	2.55171203134e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99490028265	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99490028265	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.34531012664	0.718402879722	0.99490028265	1.0	2.55451988821e-06	0.0	1.09664015886e-05	1.85881152072e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33927093423	0.719829595085	0.99490028265	1.0	6.91008596147e-06	0.0	1.92461721494e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.33031389885	0.721947636002	0.99490028265	1.0	1.66036998846e-06	0.0	3.05227745224e-05	3.76373812711e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.31017559985	0.726718209299	0.99490028265	1.0	2.13107252537e-05	0.0	0.00036285214039	1.63167272561e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.29254610168	0.730903834927	0.99490028265	1.0	2.41558833601e-05	3.93569081213e-05	3.7088674262e-05	3.85382875082e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.29216898535	0.730993463167	0.99490028265	1.0	0.000256930569993	0.000132726720885	0.000127287657046	7.82584531354e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.26712503684	0.736953964828	0.99490028265	1.0	1.83075269942e-05	7.33765439648e-06	0.000114288974631	2.37079184448e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.25822845274	0.739075216709	0.99490028265	1.0	5.88944048013e-05	0.000112101946961	0.000275096252882	0.000158204040231
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99490028265	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.24847042681	0.741404091908	0.99490028265	1.0	2.91543822551e-05	0.0	6.15419318463e-05	3.70588605883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99490028265	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99490028265	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99490028265	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99490028265	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.99490028265	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.23953161071	0.743539439571	0.99490028265	1.0	1.51754996971e-06	0.0	3.59686063586e-06	8.63593655005e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99490028265	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99490028265	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99490028265	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99490028265	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99490028265	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.20585686993	0.751599937788	0.99490028265	1.0	5.80427201401e-06	9.7835391953e-06	6.40895711708e-06	7.82329769021e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.20402303188	0.752039585017	0.99490028265	1.0	0.00231100953672	0.00121245679202	0.00413305583093	0.0025776501857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.20222392234	0.752470972769	0.99490028265	1.0	1.98159628724e-06	0.0	7.28969179136e-06	1.40839119474e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.20209946308	0.75250081784	0.99490028265	1.0	0.00182480837522	0.00106434290642	0.00200774050296	0.00105870062952
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19606947555	0.753947167375	0.99490028265	1.0	9.03967920555e-06	2.44588479883e-06	8.51213726916e-05	3.55326567323e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.1610576968	0.762358621129	0.99490028265	1.0	0.000216603749069	0.0	3.37334287166e-05	2.87490979971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.13722950566	0.768095175087	0.99490028265	1.0	0.0321444358	0.029206387997	0.0272242848871	0.0256047576234
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99490028265	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99490028265	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99490028265	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99490028265	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.11156174217	0.774283791744	0.99490028265	1.0	4.06625705551e-05	5.70541028496e-05	7.90622510299e-05	6.04278352636e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.99490028265	1.0	2.77463400063e-05	0.0	3.07567795686e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.07939733582	0.782049831635	0.99490028265	1.0	2.18834755166e-07	0.0	2.84501702662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04469706779	0.790438336179	0.99490028265	1.0	3.47727374432e-06	0.0	8.23769041257e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04297717913	0.790854304631	0.99490028265	1.0	1.08733134146e-06	0.0	3.23557949313e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.01000583763	0.798830857219	0.99490028265	1.0	8.67479715443e-05	1.91303349722e-05	0.000134670378449	0.000143415915428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99490028265	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99490028265	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.96169752057	0.810518880434	0.99490028265	1.0	0.000160357922366	0.000332158177359	0.000221429944063	7.62708318536e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.960774873601	0.810742047902	0.99490028265	1.0	7.18035614813e-06	2.96393776916e-06	2.0244797672e-05	1.96173681958e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99490028265	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.950807592712	0.813152618596	0.99490028265	1.0	6.42851195543e-05	8.51022979925e-05	0.000190307067227	3.73438900447e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99490028265	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99490028265	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.923666906265	0.819713007847	0.99490028265	1.0	5.43651017654e-06	0.0	7.98555952504e-05	2.6568923102e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.921207205122	0.820307239872	0.99490028265	1.0	0.00123632841709	0.00034822733336	0.00191294161906	0.00160633704717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.911744244714	0.82259276729	0.99490028265	1.0	0.00639031215016	0.00234763810654	0.00558633013263	0.00894313477234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.901090131424	0.825164727268	0.99490028265	1.0	2.99754158934e-05	0.0	3.92230409965e-05	6.47974754904e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.897537801496	0.826021953284	0.99490028265	1.0	5.75887003601e-06	0.0	7.9167791578e-06	1.2489817445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99490028265	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.896504921706	0.826271169049	0.99490028265	1.0	1.29041804383e-06	0.0	1.25714038917e-06	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.894845274591	0.826671581584	0.99490028265	1.0	0.0116309659634	0.00942532368698	0.0113862605077	0.0107145788683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.89008707481	0.827819343466	0.99490028265	1.0	0.000881817435569	0.00118585907371	0.000878716093916	0.000546977562478
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.880763944138	0.830067254656	0.99490028265	1.0	0.00413074594883	0.00409263098393	0.00576830074556	0.00517160600051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.868445424199	0.833035191951	0.99490028265	1.0	0.000129063161274	2.96393776916e-06	0.000123327254668	0.000593579081894
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.865729824187	0.833689107386	0.99490028265	1.0	6.50945774523e-05	6.35953157507e-05	0.000266458628555	0.000230305238409
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.864803191495	0.833912208832	0.99490028265	1.0	0.00443044140915	0.00683483843042	0.0051909222583	0.00539632258353
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.846073570605	0.838418020572	0.99490028265	1.0	1.41427417864e-06	0.0	0.000817124289925	0.000146187994465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.791652032781	0.851462697601	0.99490028265	1.0	1.88527617393e-06	0.0	3.45301080472e-06	8.88316418308e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99490028265	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99490028265	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.772309249727	0.856078175591	0.99490028265	1.0	1.49290720143e-06	0.0	8.93873192001e-06	6.21821492816e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99490028265	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.763481749205	0.858180265688	0.99490028265	1.0	1.18805788925e-06	0.0	4.48851277406e-06	3.31317103102e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99490028265	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.99490028265	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.738849689067	0.864030263318	0.99490028265	1.0	0.00135623591793	0.00102441896404	0.00156251629624	0.00293782011658
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.733849238014	0.86521484381	0.99490028265	1.0	7.66509402616e-05	7.20212382553e-06	5.59132736878e-05	1.74117763143e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.721958544904	0.868027324894	0.99490028265	1.0	7.28105655588e-06	6.22426931524e-05	2.22700951107e-05	3.95997112845e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.695450067946	0.874273613844	0.99490028265	1.0	0.00169340191206	0.00207130027958	0.00147599006919	0.00145284932245
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.689387246717	0.875697291757	0.99490028265	1.0	4.77846268689e-05	0.000544293099575	0.000202685983844	3.82961833428e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.682161148196	0.877391588924	0.99490028265	1.0	0.000839660880834	0.00022412082275	5.99377851128e-05	1.30605434076e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.680669265716	0.877741037373	0.99490028265	1.0	6.94705253405e-06	0.0	4.65759393705e-06	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.676079626744	0.878815313187	0.99490028265	1.0	0.000101778879646	6.17503202684e-05	0.000113137586268	7.97395888741e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99490028265	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.99490028265	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.638673184788	0.887524717836	0.99490028265	1.0	2.77094278557e-06	0.0	1.52474634033e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.635404093081	0.888281705238	0.99490028265	1.0	3.12175088411e-05	6.01854916854e-06	2.41838829442e-05	4.74158368895e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614091899156	0.893198913118	0.99490028265	1.0	9.68601803924e-07	0.0	7.12325310538e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.609448465814	0.894265997455	0.99490028265	1.0	2.23921370757e-06	0.0	1.66137418356e-06	2.10704194488e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.598979546474	0.8966659431	0.99490028265	1.0	4.75864169332e-06	0.0	6.83148885015e-06	1.48312720337e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.577339498077	0.901599810031	0.99490028265	1.0	3.31971399387e-05	0.0	1.48467327622e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.99490028265	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.575047589599	0.902120132478	0.99490028265	1.0	0.00559549819894	0.00256370654594	0.0042700744221	0.00382094028418
