OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39128646091	0.707578498543	0.993770811529	1.0	3.92181400969e-06	0.0	0.000359168626842	0.00514701601824
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.38892009189	0.708133966428	0.993770811529	1.0	0.0005013196252	1.33392752815e-05	0.00289708120078	6.41303690662e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.38359040709	0.709385699039	0.993770811529	1.0	0.0271879297148	0.0221777339999	0.0257536671021	0.0243697093192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.37211860456	0.712083100088	0.993770811529	1.0	4.19740922684e-06	2.63726920268e-07	2.37728216023e-06	4.47597124289e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.36124185984	0.714644462792	0.993770811529	1.0	7.13354656872e-06	0.0	3.02120642059e-05	1.13425495329e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993770811529	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34247314194	0.719072959923	0.993770811529	1.0	1.37739799019e-05	0.0	6.4454755311e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.33470591363	0.720908773334	0.993770811529	1.0	1.07341306126e-06	1.9647793651e-06	4.99485475012e-06	2.16961844594e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.3115232072	0.726398612446	0.993770811529	1.0	7.38396348326e-06	2.62008504796e-06	0.000859150951174	1.13425495329e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29925811187	0.729309252507	0.993770811529	1.0	7.85989887971e-07	0.0	3.07930207673e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.2802741984	0.733822407616	0.993770811529	1.0	2.24228563714e-05	0.0	1.20479753231e-05	1.88424851909e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.27937280784	0.734036937582	0.993770811529	1.0	5.6289082168e-05	0.0	9.85153450523e-05	5.03424496903e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.27843509302	0.734260135092	0.993770811529	1.0	0.00145703639057	0.000933282135391	0.00410838019806	0.000898578974778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27738442425	0.734510245288	0.993770811529	1.0	1.02997497312e-06	0.0	3.31948898217e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.25652937123	0.739480558134	0.993770811529	1.0	0.000241636382688	1.05490768107e-06	0.000345680235382	8.34514139498e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.993770811529	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.993770811529	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.993770811529	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993770811529	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.23344726844	0.744993955311	0.993770811529	1.0	1.61610415468e-06	0.0	8.66538067271e-06	5.06105146381e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.993770811529	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.993770811529	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22039554096	0.74811688955	0.993770811529	1.0	1.11186816904e-06	0.0	5.83282962141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.17312898657	0.759456039226	0.993770811529	1.0	7.66333937977e-05	1.14759177865e-05	0.000121479633656	1.08466707081e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.16549926533	0.761290340292	0.993770811529	1.0	1.62130680445e-05	1.58236152161e-06	8.43640367092e-06	1.26542016205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.16340095697	0.761794981444	0.993770811529	1.0	3.62811569538e-05	0.000119285700089	0.000478079521196	0.000142008633254
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16144951686	0.762264367678	0.993770811529	1.0	2.02820936944e-06	0.0	8.03323771336e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15846684937	0.762981921192	0.993770811529	1.0	0.000200631444146	0.0	5.19878115626e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15640551023	0.763477912358	0.993770811529	1.0	1.40709962871e-06	0.0	8.30447407227e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15306079091	0.764282852098	0.993770811529	1.0	0.000192259548044	0.0	4.46960481535e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.14552079245	0.766098077568	0.993770811529	1.0	0.0002814299717	0.0010860917116	0.000439531702897	3.63689263893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.14360076589	0.766560456985	0.993770811529	1.0	0.00431566494013	0.00417430617888	0.00525157348708	0.00457636794941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.13792645258	0.767927264364	0.993770811529	1.0	0.00156868373878	0.00014614866849	0.00141681315669	0.000136414049204
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.12744542071	0.770453119666	0.993770811529	1.0	0.00818403585878	0.00334396132966	0.00713058387123	0.00472138286502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.12376716604	0.771339913613	0.993770811529	1.0	0.00140907790821	0.00105937629483	0.000842749836797	0.00053983201082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993770811529	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993770811529	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12264970926	0.771609358135	0.993770811529	1.0	4.20497470962e-06	0.0	4.28892861234e-06	6.27328507649e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11804585755	0.772719624645	0.993770811529	1.0	5.9929829124e-07	0.0	3.12118209919e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10322646844	0.77629525893	0.993770811529	1.0	2.23839387434e-06	0.0	1.68257948079e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.10147439037	0.776718171877	0.993770811529	1.0	1.22119043829e-06	1.9647793651e-06	3.97114449017e-05	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08989454202	0.77951412461	0.993770811529	1.0	4.10939180265e-06	0.0	1.43098706413e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08890904126	0.779752137497	0.993770811529	1.0	1.63715543216e-06	0.0	3.6141829354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.08377546315	0.780992124552	0.993770811529	1.0	1.52039707009e-05	0.0	9.63531841529e-06	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07988966353	0.781930882053	0.993770811529	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07710915512	0.782602699073	0.993770811529	1.0	8.78472871793e-06	0.0	8.6059862926e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05076612164	0.788970614368	0.993770811529	1.0	2.84872809222e-06	0.0	1.52157838107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.05021328411	0.789104302403	0.993770811529	1.0	5.59535094634e-07	0.0	7.81952260032e-07	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04256274895	0.790954540018	0.993770811529	1.0	2.51814546434e-06	0.0	5.70928645879e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.04121970533	0.791279378561	0.993770811529	1.0	1.51114489764e-05	4.5776646586e-06	1.00917082158e-05	1.15300403822e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03931681048	0.791739641618	0.993770811529	1.0	3.37401535533e-06	0.0	9.33245587144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993770811529	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.994615704649	0.802554795592	0.993770811529	1.0	0.0065305380498	0.000326826414346	0.00280668324292	0.000956528004866
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.98991436918	0.803692363507	0.993770811529	1.0	0.00240678405697	0.00105170265692	0.00194951944365	0.00162545505151
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.993770811529	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.963916995679	0.809982022921	0.993770811529	1.0	0.000330332786153	7.38333972995e-05	0.000226141184539	0.000140005534751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.993770811529	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.993770811529	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.950042834651	0.813337550093	0.993770811529	1.0	2.91308883463e-05	0.0	2.11947779181e-05	6.16244675691e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.945922537558	0.814333842464	0.993770811529	1.0	6.1907880751e-06	0.0	4.05642592417e-06	2.87864620989e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.937627794027	0.816339154986	0.993770811529	1.0	4.00170312485e-07	0.0	8.21147053707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.993770811529	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993770811529	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.87152578929	0.832293278567	0.993770811529	1.0	5.02338969423e-05	6.82974284488e-06	0.00011775533384	3.39808365446e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.993770811529	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.858554127828	0.835416341242	0.993770811529	1.0	2.52115464628e-06	2.71985987282e-06	5.06619373608e-06	4.73464143681e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.855185323026	0.836226884649	0.993770811529	1.0	1.9216621015e-05	2.74659879516e-05	1.91070541013e-05	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.853348685798	0.836668687486	0.993770811529	1.0	0.000507389257633	0.000108366952324	0.000248357733947	5.92714145428e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.797977388435	0.849950754035	0.993770811529	1.0	0.0244192153255	0.0255769289214	0.0223723339768	0.0225213267164
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.793280831233	0.851073485876	0.993770811529	1.0	0.000188887482746	2.71985987282e-06	0.000129278784509	9.98402109544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.993770811529	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.792325872719	0.851301689342	0.993770811529	1.0	5.16404659656e-05	0.000414036444959	0.000496569411776	3.65842307794e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.786468047811	0.852700884578	0.993770811529	1.0	3.68119395607e-05	0.0	2.29641717906e-05	3.43284467404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.786438920941	0.852707839051	0.993770811529	1.0	3.63097887087e-05	7.8591174604e-06	7.5325856043e-05	3.69475266338e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.785315504696	0.852976050324	0.993770811529	1.0	0.0106025603939	0.00585772040414	0.00888323903264	0.00808109647685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993770811529	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993770811529	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993770811529	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.780172994718	0.854203274822	0.993770811529	1.0	2.79208643053e-05	0.0	0.000336766838379	7.49683493e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.993770811529	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.993770811529	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.993770811529	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.7578554803	0.859518557214	0.993770811529	1.0	0.000203972178519	1.9647793651e-06	0.000129549700699	4.18402502096e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.74197053918	0.863290417915	0.993770811529	1.0	0.000425044426883	1.9647793651e-06	0.000504617098447	0.00102279326961
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.728141172163	0.866565740636	0.993770811529	1.0	1.3532366163e-06	0.0	2.50315201181e-05	1.75682702984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.722148862638	0.867982359117	0.993770811529	1.0	1.11683777337e-06	9.1553293172e-06	4.38637603344e-05	5.67127476646e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.672634328651	0.879620963939	0.993770811529	1.0	1.63843461772e-06	0.0	7.88260367637e-06	4.29136662862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993770811529	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.662767427156	0.881924476378	0.993770811529	1.0	1.80203557939e-06	0.0	4.5021775023e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.651830961518	0.884470928671	0.993770811529	1.0	0.000252675374286	0.000288255418553	0.000185778123041	0.00018964313727
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.993770811529	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.648321928307	0.885286415978	0.993770811529	1.0	3.03896897044e-06	0.0	0.00018708459017	1.36110594395e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.993770811529	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.631970526431	0.889076014001	0.993770811529	1.0	0.000168837140424	0.000219061280671	0.000191329011747	9.95779414401e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.626498598779	0.890340224844	0.993770811529	1.0	0.000245183995477	1.51493823636e-05	0.000235418007891	0.000132800930019
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.625513489136	0.890567602818	0.993770811529	1.0	0.000214393729747	0.000333730098451	0.000192288771225	0.000198291047721
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614853805424	0.893023673675	0.993770811529	1.0	9.17161934111e-07	0.0	2.62775861094e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.61420771149	0.89317227883	0.993770811529	1.0	3.2859024271e-07	0.0	9.29145911486e-07	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.608998131228	0.894369402674	0.993770811529	1.0	3.70754856889e-07	0.0	0.000472087583397	5.83447251409e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.588064201371	0.899159282827	0.993770811529	1.0	0.000780428103982	0.00051194320071	0.000795261362118	0.000822034789218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842154435	0.902847109478	0.993770811529	1.0	3.60407115878e-07	0.0	2.25500914059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.993770811529	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.570684452078	0.903109456938	0.993770811529	1.0	7.64507290342e-07	0.0	1.56098456878e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.565768016642	0.904222294236	0.993770811529	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	0.559722744166	0.905587764869	0.993770811529	1.0	1.17704382526e-06	0.0	7.75927734144e-06	2.98054952988e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.993770811529	1.0	0.0	0.0	1.68395737729e-06	0.0
