OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.67396574906	0.64273723121	0.99464749447	1.0	4.37012731948e-05	0.000113915684385	0.000303419672977	9.53787082733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67109701726	0.643378590743	0.99464749447	1.0	1.69136054251e-06	0.0	2.86811594805e-06	1.00908300843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.66219866266	0.645370334735	0.99464749447	1.0	0.000689452587749	9.16876623629e-05	9.86599907995e-05	0.00010949867393
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64515308356	0.649195543233	0.99464749447	1.0	2.1199232079e-07	0.0	3.22493497599e-07	2.58550190151e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.63858471414	0.65067298189	0.99464749447	1.0	0.000536178739048	0.000142784066812	0.000234307273367	0.00010509794633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.63250348684	0.652042533627	0.99464749447	1.0	7.03426527174e-05	0.000165316208842	7.41268169648e-05	0.000116802898247
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.60660835438	0.657892349651	0.99464749447	1.0	6.27894075277e-06	0.0	6.32192512394e-05	2.03547424514e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.59649732178	0.660184289085	0.99464749447	1.0	7.49150328177e-06	2.63796560093e-06	4.01110870459e-06	3.73265389079e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.57502696148	0.665065450538	0.99464749447	1.0	3.51047553931e-05	5.08193700527e-05	0.000423827500447	6.85295351359e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.57370213807	0.66536727316	0.99464749447	1.0	0.000188739283157	0.000190585545388	0.000571899343081	0.000259654265621
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.56286356934	0.667839256513	0.99464749447	1.0	0.00529116950824	0.00103605915893	0.00563055914351	0.00809064714205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.49736062757	0.682879629978	0.99464749447	1.0	1.81721416732e-05	2.63796560093e-06	1.3790969323e-05	1.3775243133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45604909466	0.692450679538	0.99464749447	1.0	0.000459216580098	0.000655615365929	0.00144123681113	0.000716691613233
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.45181543666	0.693435099648	0.99464749447	1.0	1.2729420274e-05	0.0	2.65252349933e-05	0.000883318376046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.44878632811	0.694139833424	0.99464749447	1.0	5.5184573833e-06	5.85240793206e-06	1.8726710339e-05	0.000146428873768
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.44484519943	0.695057247048	0.99464749447	1.0	6.10071327483e-06	0.0	8.53824217282e-05	2.67509934826e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.42029312321	0.700784880786	0.99464749447	1.0	5.74377717981e-05	3.43386138144e-05	0.000103945846583	0.000502132877116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41729964014	0.70148465696	0.99464749447	1.0	1.82035577167e-06	0.0	1.81310058453e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.41170125224	0.702794199462	0.99464749447	1.0	9.03453360124e-07	0.0	0.000513282492171	1.79343245037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.40671784207	0.703960789918	0.99464749447	1.0	0.00016784786673	7.78853780307e-05	0.000251046238256	0.000238051107407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.40103386512	0.705292405356	0.99464749447	1.0	0.000119932079157	0.00240398551107	0.00320362724633	0.000945923133385
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.40058915893	0.705396634876	0.99464749447	1.0	0.00286218010857	0.0	0.000931878832645	1.67060199615e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.39111882429	0.707617842528	0.99464749447	1.0	0.000387697893437	0.000315318256883	0.000436356487159	0.000243459722428
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.38695588886	0.708595172006	0.99464749447	1.0	1.90479673533e-05	0.0	3.10925914584e-05	1.40608313748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.3588566216	0.715206659346	0.99464749447	1.0	0.00190058073004	5.71135183477e-06	0.00149516636992	4.66644032627e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33843264265	0.720027721984	0.99464749447	1.0	0.00077611447693	0.0	6.04558120708e-05	2.37079184448e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.29295008396	0.730807825771	0.99464749447	1.0	0.0101770443266	0.0026483690567	0.0105056561536	0.013047507141
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.28894640641	0.731759520452	0.99464749447	1.0	1.93440060663e-07	0.0	9.37178230352e-06	2.37079184448e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.25384772013	0.740120449207	0.99464749447	1.0	0.000564143485831	1.94922328797e-05	0.000264501576612	4.36554319733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99464749447	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.2495188681	0.74115375855	0.99464749447	1.0	0.00071314634538	0.00160869885937	0.000848245157528	0.000888642898816
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.24591208473	0.742015049451	0.99464749447	1.0	2.84207369736e-05	0.0	1.2537626123e-05	1.42886740825e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.24164328549	0.743034824029	0.99464749447	1.0	6.16460178012e-06	0.0	1.12651964831e-05	7.42182265955e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99464749447	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.23256651198	0.745204577736	0.99464749447	1.0	0.00117474936917	0.0	0.000103499489913	2.12935945741e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.22379901728	0.747302165443	0.99464749447	1.0	2.58722143775e-05	9.6937819646e-06	2.46382690338e-05	3.11836097824e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21194715465	0.750140339817	0.99464749447	1.0	2.1199232079e-07	0.0	4.35292301422e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20316470497	0.752245385167	0.99464749447	1.0	2.47896038352e-06	0.0	3.09121352243e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.18032517366	0.757726911741	0.99464749447	1.0	1.51227412726e-06	0.0	3.54250030734e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.17921483147	0.757993647826	0.99464749447	1.0	0.0052132242706	0.00205718999778	0.00582268386559	0.00394286426268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17919565632	0.757998254446	0.99464749447	1.0	3.87771245987e-07	0.0	0.000275374730896	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.17624062106	0.75870824916	0.99464749447	1.0	2.54963571438e-05	2.08876848299e-06	0.000362565761716	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.16643294436	0.7610658155	0.99464749447	1.0	6.40748667706e-05	0.0	1.92930486057e-05	4.44321191161e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.16381459187	0.761695496735	0.99464749447	1.0	9.21271515474e-06	0.0	2.03984895135e-05	1.06867409117e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14973043299	0.765084513188	0.99464749447	1.0	1.42898785202e-06	0.0	6.16427954353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14807063956	0.765484112494	0.99464749447	1.0	1.37140761874e-05	0.0	1.62604293241e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.1227848834	0.771576763665	0.99464749447	1.0	0.000493135807336	0.000429192018095	0.00105692135639	0.000392111602989
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.12056420005	0.772112266242	0.99464749447	1.0	7.13716766254e-06	2.41873650043e-06	8.02910161861e-06	1.77017468084e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.1201905355	0.772202379207	0.99464749447	1.0	0.000473744513004	1.20936825021e-06	0.000346206620406	0.00620327905616
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.10635265498	0.775540752998	0.99464749447	1.0	2.83043547079e-06	4.66002768056e-06	4.05120746882e-05	2.6307943245e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09470326413	0.778352888245	0.99464749447	1.0	1.00324959442e-05	0.0	3.20169398576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.08863753192	0.779817712669	0.99464749447	1.0	7.03185522379e-06	3.95205924319e-05	5.64364597048e-05	5.70269130464e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08750817781	0.780090483021	0.99464749447	1.0	1.02599407172e-06	0.0	0.000394815935963	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08491713383	0.780716338628	0.99464749447	1.0	2.31372650642e-07	0.0	7.28712819397e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.07666662992	0.782709626739	0.99464749447	1.0	8.07508122037e-05	1.09859812087e-05	0.000542864786691	0.000782216918528
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07341249545	0.783495976623	0.99464749447	1.0	2.81555305442e-06	0.0	1.68339737631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.05819742705	0.787173745192	0.99464749447	1.0	0.0125841540961	0.0216920227065	0.0111488750429	0.0120739890577
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.05584320601	0.787742951731	0.99464749447	1.0	9.9365691956e-05	4.80215905559e-05	0.00011716307067	8.82534931091e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04661944031	0.789973413573	0.99464749447	1.0	4.40733566863e-07	0.0	7.9040378343e-07	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.01925993544	0.796591759054	0.99464749447	1.0	0.000240414033412	0.000299229669474	0.000330529898801	0.000315395095244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.99464749447	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.996025746995	0.802213608512	0.99464749447	1.0	0.000165328898427	2.19719624173e-05	0.000130465602229	9.60982252334e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.986335404408	0.804558337195	0.99464749447	1.0	2.64935738477e-05	0.000114436980606	3.16869292881e-05	7.49439258042e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.979364598557	0.806244940911	0.99464749447	1.0	0.00054579139771	9.24834107882e-05	0.000318572057267	0.000234224507648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.964743341546	0.809782136561	0.99464749447	1.0	8.78116287221e-06	9.67494600171e-06	1.4941635686e-05	1.49817222988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.963893100287	0.809987802977	0.99464749447	1.0	4.01929814359e-06	2.08876848299e-06	3.73773882186e-05	7.16327246939e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.961956105545	0.810456333827	0.99464749447	1.0	0.00150910292677	0.00253839049386	0.00195775089063	0.00296293336662
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99464749447	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.955413544469	0.812038745916	0.99464749447	1.0	5.26948802058e-05	0.000388244301787	0.000200510330384	0.000154183086246
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99464749447	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.936823227247	0.816533636476	0.99464749447	1.0	0.00229632693614	1.77988516181e-06	0.00107700657646	0.00025221050708
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.909192358108	0.823208933818	0.99464749447	1.0	6.88494477653e-05	2.22430318142e-06	0.000827030847335	0.000928938335921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.892941678811	0.827130801949	0.99464749447	1.0	0.0025389538246	0.00144137531197	0.00152918935542	0.000937839779724
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.882229644289	0.829713948711	0.99464749447	1.0	0.000232356308822	0.000117960146791	0.000184653917087	0.000207191995919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.870926043267	0.832437742198	0.99464749447	1.0	0.00394277226204	0.00341355833613	0.00530135274992	0.00292197534534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.86680336007	0.83343061664	0.99464749447	1.0	2.58617275669e-06	6.26630544897e-06	4.83649581562e-06	2.3546808701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.851588122652	0.837092125279	0.99464749447	1.0	6.80195301115e-05	0.0	3.97556327697e-05	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.847839851826	0.837993414527	0.99464749447	1.0	6.29545405437e-07	0.0	2.761898633e-05	7.03041568739e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.834184534937	0.841274270476	0.99464749447	1.0	2.10750932529e-06	0.0	2.60744819e-05	1.28834806695e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.808609561888	0.847406650846	0.99464749447	1.0	0.000713234225836	0.000328389897535	0.000897456472875	0.000622668723946
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.99464749447	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99464749447	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.773683577741	0.855750657618	0.99464749447	1.0	9.94348035459e-06	1.81576200077e-05	2.62818451305e-05	6.99314902913e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.765270181624	0.857754614421	0.99464749447	1.0	4.22668884258e-05	0.000152380399527	0.000139261721784	6.22221535616e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99464749447	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.757747399737	0.859544254123	0.99464749447	1.0	4.21484432016e-05	0.0	5.55043790634e-05	3.97332732092e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.744024764502	0.862803212723	0.99464749447	1.0	0.00149086233327	0.00140106861989	0.00150811162274	0.00109615020787
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.99464749447	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.720935922335	0.868268908484	0.99464749447	1.0	2.13478527758e-06	9.1553293172e-06	4.38920655577e-05	2.30389796497e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.69421069154	0.874564800965	0.99464749447	1.0	1.55478074157e-05	3.62810475064e-06	7.07504433695e-05	2.3766469693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.686603753433	0.876350266791	0.99464749447	1.0	0.00660892862323	0.00701138093751	0.00668359581194	0.00507159100259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.682389325385	0.877338131515	0.99464749447	1.0	4.08132613714e-07	0.0	2.05933001619e-05	0.000194649501506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.677985833929	0.878369277978	0.99464749447	1.0	5.76132445936e-07	0.0	5.70050421299e-06	4.91245361286e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.675398054016	0.878974745695	0.99464749447	1.0	0.00905360002254	2.57451083714e-05	0.00280496188724	0.000114530041714
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.673657127447	0.879381862019	0.99464749447	1.0	7.46537735641e-07	5.0145421723e-06	2.26645278999e-05	2.27719894058e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.668714695382	0.880536711962	0.99464749447	1.0	0.00472447307944	0.000780546100162	0.00402262921379	0.000681103500193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.667968004658	0.88071106178	0.99464749447	1.0	0.000151156133153	0.0	7.95298905668e-05	5.57258289217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.664955116235	0.881414231569	0.99464749447	1.0	0.00258217950188	0.00184812511816	0.00232234031045	0.0028801031076
