OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.62337962967	0.654100340924	0.993105796185	1.0	0.000162894475256	9.84229239604e-05	0.000135376782723	4.35254054485e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.6186491068	0.655168691491	0.993105796185	1.0	5.30597207968e-06	0.0	8.5416911544e-05	3.41221618892e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.60099786557	0.659163581548	0.993105796185	1.0	0.00296823098439	0.00863248916031	0.00636365271982	0.00209230798037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59878285038	0.659665831719	0.993105796185	1.0	9.0963914745e-07	0.0	1.84431453546e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.57842546691	0.664291533522	0.993105796185	1.0	7.97123217813e-05	2.30920353944e-05	0.00043718366273	2.97077777396e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.56419831244	0.667534576087	0.993105796185	1.0	1.78196630966e-05	0.0	0.000503920422513	5.67305144232e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56373410161	0.6676405327	0.993105796185	1.0	3.78640588854e-06	0.0	4.85869762954e-05	6.22228240163e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.5620380982	0.668027722616	0.993105796185	1.0	0.000184192662209	4.85870874956e-06	7.87111991121e-05	2.81619537637e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.53658677936	0.673852225524	0.993105796185	1.0	1.33276761354e-05	2.55213897691e-05	0.00228964131362	0.00232498673559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.52895471461	0.675603900729	0.993105796185	1.0	0.000226645275357	0.0	0.000129534552627	2.7672316551e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.50400691146	0.681345846515	0.993105796185	1.0	8.59959490827e-06	1.15029675716e-05	3.21810678561e-05	2.16398205412e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.47572883137	0.687883325372	0.993105796185	1.0	0.000169674106628	0.000160985592195	0.000190131460429	0.000158029344259
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47550505953	0.687935178644	0.993105796185	1.0	2.60603481537e-06	0.0	4.45548807953e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993105796185	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993105796185	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.45451089057	0.6928082711	0.993105796185	1.0	6.02330918565e-05	0.0	3.42047940473e-05	0.000996933163235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43440805602	0.697489480584	0.993105796185	1.0	1.20742032233e-06	0.0	2.34569262776e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41217177847	0.702684095393	0.993105796185	1.0	9.55601811197e-05	0.0	8.35139240774e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.41054955641	0.703063730429	0.993105796185	1.0	0.000420834554114	1.38705615775e-05	0.000169042491997	0.000100765865741
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.39520417291	0.706659283917	0.993105796185	1.0	0.00259266193964	0.000854326454034	0.00473391229946	0.00551362970685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.37942390226	0.710364891318	0.993105796185	1.0	0.000196672336939	0.000141123341801	0.000317204809904	0.000383224215735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.36536407746	0.713673283048	0.993105796185	1.0	0.00519369952138	0.00656067165883	0.00725352084934	0.0104237942119
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36160326811	0.714559294983	0.993105796185	1.0	2.82096486928e-07	0.0	8.10745276349e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.35948149602	0.715059360365	0.993105796185	1.0	0.00297117518877	0.0039352779652	0.0059002575004	0.00357315493014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.35172272728	0.716889159659	0.993105796185	1.0	2.23354870935e-06	0.000103712623843	3.8253961401e-05	6.84195221949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993105796185	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34710114197	0.717979977256	0.993105796185	1.0	1.29805856402e-06	2.63796560093e-06	3.05840442452e-05	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32394109411	0.72345602977	0.993105796185	1.0	8.13378448725e-06	0.0	2.5435423433e-05	1.27465934729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.31539944642	0.725479614153	0.993105796185	1.0	1.98525614345e-05	5.440874022e-06	2.2571603336e-05	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.31484421578	0.725611224916	0.993105796185	1.0	2.89011706518e-06	2.42935437478e-06	2.52810080398e-06	1.78207640498e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.30598803591	0.727711651321	0.993105796185	1.0	1.65312453222e-05	2.88090621786e-06	0.00012108267848	4.28469867849e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.29573387664	0.730146358071	0.993105796185	1.0	0.0228243834566	0.0199690489694	0.0223626091081	0.028609902566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.2511346043	0.740768025133	0.993105796185	1.0	0.00110624664132	0.000437908487523	0.00143881967232	0.000398022889481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.993105796185	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.993105796185	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.993105796185	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993105796185	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993105796185	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993105796185	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.993105796185	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.21267560286	0.749965811556	0.993105796185	1.0	0.00689113769066	0.00112324585724	0.00383496028406	0.00168177602567
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19944399779	0.753137667044	0.993105796185	1.0	5.1470406575e-07	0.0	4.90605684748e-07	4.12550785002e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.19448359555	0.754327675179	0.993105796185	1.0	0.00651690992456	0.00808594622848	0.00689947111467	0.00607237844442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.18978803162	0.755454591194	0.993105796185	1.0	1.53152866164e-07	0.0	7.55280851202e-06	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18623977028	0.756306439778	0.993105796185	1.0	7.23015863471e-07	0.0	3.1037052862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.1759520049	0.758777602292	0.993105796185	1.0	0.000137499868192	0.00133470456159	0.000254182778885	0.00031695218203
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.17020321844	0.760159318446	0.993105796185	1.0	3.26613494239e-05	1.57693884631e-06	5.86021217011e-05	2.16191506805e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.16983260644	0.760248414741	0.993105796185	1.0	1.35934294392e-05	2.16886336378e-06	7.10029767828e-05	2.04846201702e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14476182378	0.766280845154	0.993105796185	1.0	1.5366376592e-06	0.0	7.40471124922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.14473724208	0.766286764831	0.993105796185	1.0	8.17957256459e-05	2.1688636758e-05	0.000144408672411	4.98411616253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12724972205	0.770500296243	0.993105796185	1.0	3.69831741475e-06	5.76181243572e-06	4.32497213858e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.1252105188	0.770991912637	0.993105796185	1.0	5.40924112151e-07	0.0	1.71975654459e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993105796185	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993105796185	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993105796185	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10609491161	0.775602955181	0.993105796185	1.0	5.76339378472e-05	0.0	2.86305802073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0906607533	0.779329080027	0.993105796185	1.0	2.0399216213e-06	0.0	3.58553020732e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.0904776304	0.779373304763	0.993105796185	1.0	0.000111298795798	0.000133804058969	0.000379585560902	0.00325137993053
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08773520609	0.780035648393	0.993105796185	1.0	3.34238540967e-06	0.0	1.43644353645e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.984994592696	0.804882757536	0.993105796185	1.0	0.000137223027931	0.000168790081245	0.000222974620624	0.000137051671153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.964924398658	0.809738339909	0.993105796185	1.0	0.000727173865125	0.000736755143355	0.000803989120414	0.000577915350106
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.993105796185	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.993105796185	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.947007111172	0.814071602364	0.993105796185	1.0	8.49871839327e-07	0.0	0.000196771032235	3.30040628001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.993105796185	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.942253353504	0.815220956724	0.993105796185	1.0	1.46741321303e-05	1.22363937174e-05	2.60494586027e-05	5.59154687795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.993105796185	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.936766486948	0.816547351656	0.993105796185	1.0	6.85337141699e-06	0.0	2.04172454459e-05	9.65295893982e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.933442916607	0.817350673434	0.993105796185	1.0	2.7978422641e-05	3.29124922656e-06	8.7766063681e-05	3.50773157254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92367328413	0.819711466958	0.993105796185	1.0	1.8833715867e-06	0.0	1.70783571467e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.904775425462	0.824275238623	0.993105796185	1.0	1.36841965257e-06	0.0	2.73855604921e-06	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993105796185	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993105796185	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993105796185	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.896559647873	0.826257964957	0.993105796185	1.0	1.28461924728e-05	0.0	5.28896951969e-05	1.61261319626e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.885130545407	0.829014587186	0.993105796185	1.0	6.101772687e-07	0.0	2.63048924309e-05	2.56691300475e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.87823416752	0.830676972719	0.993105796185	1.0	3.22166968702e-05	0.0	6.13562146716e-05	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.869826956689	0.832702467638	0.993105796185	1.0	1.71500369057e-06	0.0	0.000714159596268	0.0035878329095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.83555059912	0.840946250152	0.993105796185	1.0	2.07032724365e-06	5.76181243572e-06	6.72405059962e-06	7.58272876479e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.834607753714	0.841172651617	0.993105796185	1.0	1.12838594771e-07	0.0	5.27050466621e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.819394882073	0.844822630041	0.993105796185	1.0	7.34754088668e-06	1.38075204041e-06	8.66606774603e-05	1.72831082721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.7984635246	0.849834502673	0.993105796185	1.0	1.90578176292e-05	2.76150408081e-06	0.000396269328296	4.58353857034e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793224673106	0.851086906596	0.993105796185	1.0	1.12838594771e-07	0.0	6.54353780683e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.993105796185	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.789527403132	0.851970265847	0.993105796185	1.0	0.000303244889847	1.38075204041e-06	0.000401772693956	0.000123830408419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993105796185	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.773003608334	0.85591271031	0.993105796185	1.0	0.0247331140853	0.0535122881264	0.0371701735162	0.0421538863695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.769975645491	0.856634147744	0.993105796185	1.0	0.000162208217295	0.000110460163233	0.000136235460658	4.54259286283e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.993105796185	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.993105796185	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.750614122345	0.861239246881	0.993105796185	1.0	0.00768045834457	7.61036898696e-05	0.000801424605495	0.000434261383793
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725035931473	0.867300039322	0.993105796185	1.0	3.38515784314e-07	0.0	7.57985324432e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.715919098586	0.869453382155	0.993105796185	1.0	9.15900527293e-05	0.000265087844524	0.000260417945184	0.000246583196285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.693646733938	0.874697274535	0.993105796185	1.0	2.56103388874e-06	0.0	2.08961130324e-06	5.26304016884e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.685433633325	0.876624639804	0.993105796185	1.0	5.64192973857e-08	0.0	5.70865344851e-06	5.87607936233e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.678862148064	0.878164160546	0.993105796185	1.0	1.70693543689e-06	0.0	3.14214159776e-06	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.673656080276	0.879382106849	0.993105796185	1.0	1.698152649e-06	2.16886336378e-06	3.42378753895e-06	1.54833874865e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.672596264929	0.879629861032	0.993105796185	1.0	1.53152866164e-07	0.0	2.54274426978e-06	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993105796185	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668750708538	0.880528302193	0.993105796185	1.0	5.64192973857e-08	0.0	5.74400638522e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.66575804548	0.881226889974	0.993105796185	1.0	5.64192973857e-08	0.0	8.89515096816e-07	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665252349765	0.881344884659	0.993105796185	1.0	2.25677189543e-07	0.0	4.36250732583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.652481117878	0.88431975027	0.993105796185	1.0	1.12838594771e-07	0.0	9.14903294441e-07	8.25101570003e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.647819164141	0.885403193374	0.993105796185	1.0	2.25677189543e-07	0.0	1.13253823104e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.993105796185	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.993105796185	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.62158958929	0.891472629386	0.993105796185	1.0	0.00210423592456	0.00835209315868	0.00605519438992	0.00135209979685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.993105796185	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.61135306739	0.89382850072	0.993105796185	1.0	0.00454462975417	0.00141553545016	0.00365166147818	0.00425946737881
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.595485088485	0.897465177016	0.993105796185	1.0	0.00152420797916	0.0	0.000166809409836	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.574202153324	0.902311957357	0.993105796185	1.0	0.000139980408287	2.34455134881e-05	0.000274236288356	6.25004787587e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571855563568	0.902844070161	0.993105796185	1.0	4.94931897371e-07	0.0	4.76793861439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.565768016642	0.904222294236	0.993105796185	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.562526035471	0.904954972765	0.993105796185	1.0	5.64192973857e-08	0.0	1.41089441672e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993105796185	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993105796185	1.0	0.0	0.0	1.32312517787e-05	0.0
