OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	4.13246172027	0.247511335686	0.969419398102	1.0	9.05499349199e-06	1.27827909571e-05	0.000300834077351	0.000112249506885
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.0815559627	0.252791159984	0.973936578334	1.0	4.19647563191e-07	0.0	1.95404250433e-05	0.000373881302429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.08138494545	0.25280906927	0.973936578334	1.0	0.0	0.0	4.61513334631e-07	3.11371279113e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	4.01376877673	0.259981184021	0.9925267109	1.0	1.43904217353e-06	0.0	4.48056783938e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.9388783132	0.268140255927	0.9925267109	1.0	1.58831746389e-06	0.0	8.71365941445e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.92585737798	0.269582294281	0.9925267109	1.0	0.000613750059434	0.000346717603391	0.00319643119564	0.00199167773945
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.90573112443	0.271825038764	0.9925267109	1.0	1.10337278994e-06	0.0	2.65055571643e-05	8.59802648453e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.88461310082	0.274196421393	0.9925267109	1.0	3.05691178547e-06	1.33863074139e-06	5.10193405205e-06	1.50110380348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.83217584188	0.280165658122	0.9925267109	1.0	0.0117858699937	0.0247327372081	0.0115311770585	0.0111306337758
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.79189318044	0.284830499081	0.9925267109	1.0	0.0251744263092	0.0222955975166	0.0295259000661	0.0302293687543
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.79064030721	0.284976698705	0.9925267109	1.0	1.3198672287e-05	0.000375903876163	2.83775990213e-05	9.82793750349e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.78231743824	0.285949619707	0.9925267109	1.0	0.00137457629601	0.001387459981	0.00045224875314	0.00035265329743
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.75351673566	0.289339407518	0.9925267109	1.0	2.26347062077e-05	4.12045762274e-06	0.000227799360608	7.401228808e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.74086184262	0.290840231743	0.9925267109	1.0	0.00505080886225	1.20936825021e-06	0.00199972352554	4.51493237657e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.72096698992	0.293213798045	0.9925267109	1.0	0.0334275625455	0.0196252520284	0.0274625965319	0.0179520038249
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.71830634361	0.293532539569	0.9925267109	1.0	0.00200161585112	0.000363143424679	0.000337521174473	0.000774053237648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.71256506817	0.294221392911	0.9925267109	1.0	3.71272323981e-06	8.17808600075e-06	0.000394538856508	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.58868225398	0.309441159187	0.9925267109	1.0	9.22758369231e-05	0.0	0.00048705673214	0.000403442226713
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.56514065605	0.312411351396	0.9925267109	1.0	0.000449129841897	0.000629031176053	0.00118184764987	0.00279669545999
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.56405176759	0.312549344188	0.9925267109	1.0	0.00202631235116	0.00787305722524	0.00287788102407	0.00278149775286
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.50725265976	0.319822692693	0.9925267109	1.0	4.06279856536e-05	3.42584224977e-05	0.00292732300437	8.37050457284e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	1.00148436706e-06	1.75962935167e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	3.52718120737e-05	7.25616211427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.44974390309	0.327338900152	0.9925267109	1.0	1.50887454325e-05	9.67494600171e-06	1.40298106752e-05	3.04644323797e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	1.20964963783e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	7.30444915853e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.43099931035	0.329822159513	0.9925267109	1.0	9.62401814663e-06	6.40465233946e-06	1.55530220206e-05	7.84482860642e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.43041604634	0.329899694621	0.9925267109	1.0	0.00303333046491	0.00109432668849	0.00228889834852	0.00241812122103
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.41235015935	0.332309193865	0.9925267109	1.0	9.73036385086e-06	0.0	1.39888069656e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.41189301259	0.332370364808	0.9925267109	1.0	0.0284820828245	0.0240256321219	0.0253078727394	0.0355464519512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.39195194431	0.335048319338	0.9925267109	1.0	0.00634102358009	0.00618020617014	0.00509671163648	0.00423193143548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.34748988	0.341087442733	0.9925267109	1.0	5.63908331574e-05	0.0	0.000358867205511	8.35335790588e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.28793686187	0.349325141057	0.9925267109	1.0	0.000126225629804	9.84619879367e-05	0.000195929230949	8.95004437813e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.22456632794	0.358280348577	0.9925267109	1.0	0.000853641702131	0.00172489412941	0.000821676281212	0.00140192857716
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.17715585335	0.365109432503	0.9925267109	1.0	4.500450045e-06	0.00135812054499	5.16185367482e-05	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.17667003026	0.365179988348	0.9925267109	1.0	9.37922089301e-05	4.12276593769e-05	0.00028886715223	0.00048830871216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.15885096724	0.367775966501	0.9925267109	1.0	2.85256070734e-05	0.000102152924233	8.25154921117e-05	9.29707951858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.14625241628	0.369620956683	0.9925267109	1.0	3.68721774348e-07	2.67726148277e-06	3.10944914382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.14538581264	0.369748157971	0.9925267109	1.0	5.58386906628e-06	0.0	4.26972368302e-06	3.63582005461e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.11561637821	0.374140629374	0.9925267109	1.0	0.0060467214531	0.00773403109548	0.00715453013465	0.00746168645676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.05738125449	0.382862451259	0.9925267109	1.0	5.7136075621e-06	6.65152537617e-05	3.26493953555e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.01466072254	0.38937029989	0.9925267109	1.0	0.0	0.0	8.12275749716e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.99040658773	0.393106657957	0.9925267109	1.0	4.75699574913e-05	0.000133907945662	0.000477785932062	0.000119837447257
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.90903880499	0.405863265579	0.9925267109	1.0	4.94931897371e-07	7.11403802961e-06	2.65116188005e-06	1.71853197686e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.89937388763	0.407401355166	0.9925267109	1.0	4.69896367916e-05	0.0	4.89710267113e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.89608013318	0.407926642107	0.9925267109	1.0	0.000934658104426	0.000336903363386	0.00178917885592	0.00021483098511
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.89461951529	0.408159762346	0.9925267109	1.0	4.70975630936e-05	2.08776517414e-05	0.000147556438691	2.74139784301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.893563621	0.408328356552	0.9925267109	1.0	6.92719999477e-07	0.0	3.91249782287e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.8519519493	0.415018951494	0.9925267109	1.0	6.27080339025e-07	0.0	1.8381850239e-05	0.000171052404815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.83126427593	0.418379086913	0.9925267109	1.0	3.94009790355e-07	0.0	2.74674979886e-05	0.000269635511164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.82311530704	0.419708848537	0.9925267109	1.0	0.000640025126434	5.72466020053e-05	0.000739993566128	2.84481090614e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.81725539698	0.420667243229	0.9925267109	1.0	5.55569939329e-06	1.01629114709e-06	0.000105365883246	1.06964843002e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.80208784017	0.423156336704	0.9925267109	1.0	0.000162289355022	0.0	0.000432418713264	7.25616211427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.75751232836	0.43054198505	0.9925267109	1.0	2.36769249527e-06	0.0	1.20299662062e-05	3.07859534549e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.70451824168	0.439460012522	0.9925267109	1.0	1.17408426836e-05	3.62810475064e-06	7.08222664942e-05	3.04196505357e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.6887326825	0.442145454104	0.9925267109	1.0	4.02252614642e-06	0.0	4.30609436004e-05	2.88173019081e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.68721667927	0.442404058853	0.9925267109	1.0	0.00639581559884	0.00387899858386	0.00424871006557	0.00216961545581
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.6751770514	0.444462190045	0.9925267109	1.0	5.75517202821e-05	2.89102062747e-05	0.00330954541271	0.0046399701313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.6733622668	0.444773094876	0.9925267109	1.0	4.06820657621e-05	3.58584489363e-05	8.28810831907e-05	0.000136439020285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.66381596304	0.446411455314	0.9925267109	1.0	0.000993829959685	0.00072609768434	0.0014734479264	0.00307000751088
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.66037583843	0.447003056878	0.9925267109	1.0	2.96236610105e-06	1.33863074139e-06	7.59405501398e-06	1.10533763273e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.6482324428	0.449096450043	0.9925267109	1.0	1.90950477012e-05	7.43637762391e-06	5.92085146241e-05	4.40512413901e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.64258855658	0.450072093812	0.9925267109	1.0	3.90100802047e-06	0.0	3.42045197553e-06	1.09259917812e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.63404859807	0.45155163097	0.9925267109	1.0	9.48897158779e-05	8.7700197608e-05	7.44916102607e-05	7.34952571891e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.56821668336	0.463088837266	0.9925267109	1.0	0.000922569782983	0.00115172281521	0.000951837794214	0.000495348297989
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.56757706709	0.463202079032	0.9925267109	1.0	8.76826823295e-06	0.0	5.2399297892e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.56125309142	0.464322906513	0.9925267109	1.0	3.16864104254e-06	0.0	6.66475088661e-06	8.97747720706e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.55039816904	0.466251816444	0.9925267109	1.0	0.00116351566896	0.00149258036374	0.00161414234768	0.00135097601224
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.53200738387	0.469534393388	0.9925267109	1.0	0.00195741415912	0.00206749404189	0.00488558305163	0.00152751904788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.52580468811	0.470645643795	0.9925267109	1.0	1.25119666723e-05	0.0	6.51412190214e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.50116479526	0.475080615535	0.9925267109	1.0	8.3314777783e-05	4.20709970424e-05	0.000273157039065	0.000189561256915
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.48100777315	0.478733184089	0.9925267109	1.0	0.000712123153383	0.000677156103149	0.000898767690392	0.000458934605946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.47822949945	0.479238351348	0.9925267109	1.0	1.27009640271e-06	2.78182688135e-06	1.15401688266e-05	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.47383948669	0.480037431122	0.9925267109	1.0	0.000313882453155	0.000209732503924	0.000408370028782	0.000437400540703
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.47100094968	0.480554664499	0.9925267109	1.0	3.68721774348e-07	1.01629114709e-06	1.42890956974e-05	2.13693996976e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.44458406668	0.485389274543	0.9925267109	1.0	7.60542806209e-05	9.25736902441e-05	9.13577794702e-05	7.96107660535e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.40606514441	0.492506596616	0.9925267109	1.0	0.00133685881647	0.0146463185303	0.000264373958746	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.40433100797	0.492828916151	0.9925267109	1.0	1.60997886694e-05	1.60660677143e-05	5.95658645975e-05	0.000115407057656
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.40236601311	0.493194342083	0.9925267109	1.0	0.00011730582524	5.92171426883e-05	0.000104807863954	1.6256223644e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.39677237168	0.494235727513	0.9925267109	1.0	1.05990376699e-05	0.0	0.000240540802046	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.36925998786	0.499382516248	0.9925267109	1.0	1.89324622423e-06	0.0	3.47901431568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.3655363705	0.50008225638	0.9925267109	1.0	7.45173510701e-06	5.98689724774e-05	0.000186548607257	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.36071669908	0.500989083659	0.9925267109	1.0	9.17986974525e-05	0.000165250176777	0.000135521583854	0.000184297166538
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.3567384681	0.501738542462	0.9925267109	1.0	0.276165627739	0.2130375512	0.289436733253	0.292470273139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.35538833452	0.501993089251	0.9925267109	1.0	9.74671469215e-07	8.17808600075e-06	1.28252164967e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.35429615059	0.502199075989	0.9925267109	1.0	0.00279894356166	0.0101061484481	0.00369628235081	0.00386612674429
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.34274429426	0.504381726946	0.9925267109	1.0	0.00387809201304	0.00539640437646	0.00403217324633	0.00362924917746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.31527135146	0.50960163618	0.9925267109	1.0	3.31011836983e-06	3.74816607588e-05	8.03642541987e-05	1.45134931946e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.3078169955	0.511025032501	0.9925267109	1.0	0.00148883039579	0.000807158980861	0.00150094170407	0.00154936169995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.29963286083	0.512591244744	0.9925267109	1.0	2.13923877327e-06	2.54339840864e-05	2.59621931391e-05	1.45123242285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.29845676386	0.512816614524	0.9925267109	1.0	0.00315703555403	0.000563797156051	0.00604985883008	0.00176295299048
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	3.41103943585e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	4.05653237793e-06	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.27664316747	0.517010217667	0.9925267109	1.0	1.14384961067e-05	8.46557775149e-06	2.54926237767e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.24605742101	0.522933558938	0.9925267109	1.0	4.07313393442e-07	8.17808600075e-06	6.56073653439e-06	1.48312720337e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.24461055053	0.523215015978	0.9925267109	1.0	1.13617568232e-05	5.62591069429e-06	5.88238800101e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.23265310599	0.525545397313	0.9925267109	1.0	0.000951612660909	0.0	0.000275440404802	3.35600007575e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22725528802	0.526599900406	0.9925267109	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22475413418	0.527089051158	0.9925267109	1.0	5.74575723155e-05	1.01629114709e-06	0.000360318783531	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.22465133273	0.527109163249	0.9925267109	1.0	2.27022219995e-05	0.0	2.60128147679e-05	1.90408702757e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.20286403597	0.531384465775	0.9925267109	1.0	4.35351820256e-05	1.21939782249e-05	0.000363505330444	4.58702185068e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.19815700972	0.532311474051	0.9925267109	1.0	6.82397232606e-06	1.044015702e-05	6.09513917899e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.17710248976	0.536472537219	0.9925267109	1.0	0.00104448334998	0.000351534151256	0.00121482212748	0.00173464403613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	5.56805243916e-06	7.25616211427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16605198414	0.538665987409	0.9925267109	1.0	9.03104527141e-06	0.0	8.0575809563e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15980572663	0.539908718061	0.9925267109	1.0	1.60018371689e-06	0.0	7.33722832851e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.53572848281e-07	4.2166699299e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0615630167	0.559727877975	0.9925267109	1.0	0.0	0.0	3.13865913447e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.04567375377	0.562981266136	0.9925267109	1.0	3.10396155678e-05	0.0	0.000422310010877	8.51102160571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.03626918697	0.564913127321	0.9925267109	1.0	0.0072540991657	0.00511937847135	0.00754951042862	0.0123876696308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.02660842752	0.566902434174	0.9925267109	1.0	0.000484962385221	0.000231332668902	0.00129512981918	0.000585262100623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.02089335241	0.568081555727	0.9925267109	1.0	0.0011642733931	0.000680096216667	0.00166639275222	4.25153017074e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.00009736686	0.572386495861	0.9925267109	1.0	0.000165249552776	0.00051459462626	0.000109958844796	8.4804712379e-06
