OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.98689647666	0.393649897209	0.99041495194	1.0	2.15199191622e-06	1.12263684943e-05	1.00941846586e-05	6.43650989917e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.9666882253	0.396789764	0.99041495194	1.0	0.000254138764162	0.0	2.59317088915e-05	6.61823135214e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.95500944479	0.398613977452	0.99041495194	1.0	5.06743432425e-07	0.000184311812219	0.000135022860993	0.000326405175564
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.95268735955	0.398977525904	0.99041495194	1.0	0.00688572676034	0.00397096172591	0.00668129354957	0.00555848592774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.92706985547	0.40300678928	0.99041495194	1.0	0.00636773523112	9.8059741737e-06	0.00247916112429	2.71831506386e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.92670676671	0.403064142819	0.99041495194	1.0	5.75706029379e-06	0.000434155596625	4.94044726205e-05	0.000139410565093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.90490923832	0.406519854802	0.99041495194	1.0	9.4849437237e-07	0.0	3.73054030618e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.83625528619	0.417566374401	0.99041495194	1.0	0.00558523980402	0.00589803288284	0.00697825982181	0.00642287069738
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.79634342318	0.424102208496	0.99041495194	1.0	0.000934783386917	0.00088892811598	0.000898518661489	0.00234122130136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.77259476782	0.428031198285	0.99041495194	1.0	1.24231924588e-05	0.0	7.77357299175e-05	1.59522567475e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.75375844175	0.431168777102	0.99041495194	1.0	0.00172881625847	0.00076218968879	0.0010817021647	0.00117780968394
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.70935506169	0.438639839979	0.99041495194	1.0	3.91683302032e-06	0.0	0.000896761317507	5.06124723002e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.70016471688	0.440199303177	0.99041495194	1.0	0.000665908790184	0.000402632188972	0.000158543096938	9.3739874409e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.6862136911	0.442575219493	0.99041495194	1.0	0.0254386483504	0.0151487034004	0.0259382217304	0.0248297115536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.68034855164	0.44357718881	0.99041495194	1.0	0.00170673940271	0.000683746361886	0.00118137689543	0.0033179760598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.67568613694	0.44437500637	0.99041495194	1.0	2.4458926908e-06	0.0	7.01475892464e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.64526554173	0.449609116935	0.99041495194	1.0	0.000288447857941	6.94088092951e-05	0.000544902026377	0.000967671123753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.63976599854	0.450560664455	0.99041495194	1.0	0.000264533588483	0.000324864766052	0.000440793701686	0.000384689988536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.60540312645	0.456543096321	0.99041495194	1.0	0.00141244286387	6.93000693001e-05	0.000297815831008	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.56893078318	0.462962434578	0.99041495194	1.0	0.000183552360278	5.08498277462e-05	0.000132148551283	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.55527537279	0.465384353296	0.99041495194	1.0	0.00524321812621	0.00640845318116	0.0035757697538	0.0033809364549
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.52925775212	0.470026749427	0.99041495194	1.0	2.99322114556e-06	0.0	3.99897460156e-06	4.35042688564e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.52796163157	0.470258978049	0.99041495194	1.0	0.00173959227927	0.00105210440036	0.00197489930869	0.00236363777346
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.52580468811	0.470645643795	0.99041495194	1.0	9.88237804113e-06	0.0	1.05913021723e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51589263264	0.4724257744	0.99041495194	1.0	4.46791538244e-05	0.0	5.17789371199e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.50106916751	0.47509789182	0.99041495194	1.0	0.00507300341715	0.0	0.000438031271313	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.46853648861	0.481004088961	0.99041495194	1.0	2.82940814897e-05	0.0	3.70665700552e-05	4.32631868069e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.44407338916	0.485483107925	0.99041495194	1.0	0.0143316263411	0.0268664863274	0.0100015909676	0.0115093961485
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.44324112507	0.485636060904	0.99041495194	1.0	0.0284037247029	0.0194750468856	0.029540621919	0.0230476922016
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.43999365897	0.486233237828	0.99041495194	1.0	0.0168276581056	0.049613770351	0.0374839977077	0.0518338953556
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.41746304747	0.490392160748	0.99041495194	1.0	2.6877785071e-06	0.0	0.000364225779198	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.40389974467	0.492909099317	0.99041495194	1.0	0.00426909612471	0.0043952525861	0.00578995473533	0.00646109121749
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.40381455796	0.492924938957	0.99041495194	1.0	1.18420554019e-06	0.0	1.42319279049e-05	2.46574464255e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99041495194	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.38917116136	0.495653590883	0.99041495194	1.0	2.50067142029e-05	1.27124569366e-05	2.0321062568e-05	4.43650644562e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.3769792245	0.497934318547	0.99041495194	1.0	1.06242065444e-05	0.0	3.19591310451e-05	2.82859986404e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.36119634543	0.50089878111	0.99041495194	1.0	0.000188148606469	2.99275580055e-05	0.000447727672067	7.41697114027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.3465853275	0.503655184459	0.99041495194	1.0	1.17578780134e-07	0.0	4.47319091956e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.34278986524	0.504373102375	0.99041495194	1.0	7.80691845992e-05	0.000151262427991	0.000199211377243	0.000244987581568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.33167057125	0.50648083205	0.99041495194	1.0	1.06364817313e-06	5.16591631732e-06	9.32649861089e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.30823942316	0.510944290221	0.99041495194	1.0	0.000847953070344	0.00445013543972	0.0018344620724	0.00048686921121
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.30674371645	0.511230221153	0.99041495194	1.0	0.00437217916403	0.00380480603188	0.00525542471808	0.00444302409711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.26823316136	0.518633891206	0.99041495194	1.0	0.0120660808566	0.016417743646	0.0112325682929	0.012361219399
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.25939246138	0.520344836963	0.99041495194	1.0	0.000109298783003	0.0	7.9895517002e-05	0.000143054664404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.24715014728	0.522721067773	0.99041495194	1.0	0.00627662371789	0.00495559125003	0.00697350009167	0.00581894666081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.24517913183	0.52310439744	0.99041495194	1.0	1.41757460719e-05	0.0	1.94046920145e-05	1.68176689147e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.22833084303	0.526389657669	0.99041495194	1.0	0.00059504523212	0.000381949430184	0.000227605690515	0.000105110294248
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18433941773	0.535039601213	0.99041495194	1.0	0.0	0.0	3.45775859063e-05	6.91440519521e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.18323936295	0.535257234795	0.99041495194	1.0	0.000268649536753	0.000157006383614	0.000808727196169	0.00130462381813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.17880868282	0.536134452378	0.99041495194	1.0	6.17623905562e-06	0.0	4.33633385518e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.16404843293	0.539064378684	0.99041495194	1.0	4.26947564008e-07	0.0	1.83835088925e-06	1.34740242455e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.15086613314	0.541690932748	0.99041495194	1.0	2.99310275302e-05	8.94264507672e-05	8.22553269912e-05	0.000164108419188
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.13468149936	0.544928386006	0.99041495194	1.0	5.76484685287e-05	7.45212368107e-06	0.000108897335372	3.96107234661e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.13423814899	0.545017267034	0.99041495194	1.0	1.76676048091e-07	0.0	3.05896357999e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.13129552643	0.545607457072	0.99041495194	1.0	0.000210906335746	0.000632796829607	0.000462806930605	5.68609073757e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.11332087279	0.54922256454	0.99041495194	1.0	3.79164621012e-06	0.0	5.35820692951e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.09933381897	0.552047548057	0.99041495194	1.0	1.46479398385e-06	0.0	5.05255603796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.09805802801	0.552305737401	0.99041495194	1.0	7.12155864213e-05	0.0	0.000829316738328	1.18035877257e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.07096308668	0.55780942766	0.99041495194	1.0	0.0	0.0	5.28438356446e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.05602938105	0.560859406124	0.99041495194	1.0	0.000396672359007	0.0	3.14275716504e-05	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.05419076311	0.561235726399	0.99041495194	1.0	5.34664657684e-05	0.000462570724629	0.000221194817702	8.1902563796e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.03632300447	0.564902059097	0.99041495194	1.0	1.37286199625e-06	0.0	7.56119763783e-07	8.81411904349e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.02855046312	0.566502145864	0.99041495194	1.0	1.17421147603e-05	5.66903065245e-06	7.65082715948e-06	2.32250812297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.0208504852	0.568090406435	0.99041495194	1.0	0.000414930171978	0.0	7.19308797173e-05	8.61415771527e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.99239452641	0.573986748765	0.99041495194	1.0	2.62976095013e-06	0.0	7.10714085809e-05	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.97687449198	0.577220337792	0.99041495194	1.0	0.000749782875427	0.0	0.000506436130001	0.000190318043334
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.96738967425	0.57920261279	0.99041495194	1.0	2.86374544474e-05	0.0	1.91006436386e-05	1.85936782981e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.96087297757	0.580567249604	0.99041495194	1.0	0.0	0.0	2.88602358119e-06	4.43308261788e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.95589499036	0.58161114037	0.99041495194	1.0	0.0005541788608	0.000920982825302	0.00116695951303	0.000419781646619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.9495564081	0.582942188524	0.99041495194	1.0	0.000102429698675	0.0	1.64489771912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.93203900806	0.586631374683	0.99041495194	1.0	0.000612431498838	0.000778079348192	0.00129145701287	0.00531676366283
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.91592095005	0.590039658455	0.99041495194	1.0	9.99343307459e-06	0.0	8.64649569791e-05	2.46391891463e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.99041495194	1.0	3.53967851962e-07	0.0	4.40659211145e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.89964820492	0.593493997891	0.99041495194	1.0	1.39596510347e-05	0.0	2.56055578842e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.87872502846	0.59795510634	0.99041495194	1.0	2.10969639534e-06	4.86916552241e-06	2.73897098795e-05	3.13716400903e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.81445808943	0.611793758989	0.99041495194	1.0	6.20034869307e-05	3.2525613921e-05	0.000196185111555	0.000493865090591
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.80870044847	0.613043453364	0.99041495194	1.0	0.000130364068696	0.000482733845256	0.000457604724041	3.42634723973e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.80202568671	0.614494222874	0.99041495194	1.0	3.14712870232e-05	0.000101825683221	3.89289790866e-05	7.04155798717e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.79814789084	0.615338058434	0.99041495194	1.0	0.0552644422046	0.0396261120704	0.0478549050726	0.0484583206736
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.79378563919	0.616288183257	0.99041495194	1.0	6.2168011601e-05	0.0	0.000439342819525	7.36233988525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.79124817932	0.616841279573	0.99041495194	1.0	0.000242528652706	0.000487026105716	0.00161527862232	0.000199139259002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78168761099	0.618928001744	0.99041495194	1.0	1.86567405253e-06	0.0	3.0310923118e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.77067886939	0.621336232479	0.99041495194	1.0	3.61897721634e-05	0.000160853191173	0.000264334993727	7.77576001963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.76066710312	0.623531384901	0.99041495194	1.0	1.97357532925e-06	0.0	1.04353560782e-05	5.01773613222e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.74211212751	0.627612244819	0.99041495194	1.0	1.06479065699e-06	0.0	1.08640035797e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.74033327308	0.628004325931	0.99041495194	1.0	9.54157814426e-06	0.0	2.96592099753e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.99041495194	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72332311091	0.631761043705	0.99041495194	1.0	5.92102770094e-07	0.0	2.20073850548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.71374025539	0.633883355345	0.99041495194	1.0	0.000353494184169	0.000910400307306	0.000219938086231	7.81821317477e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.70127376408	0.636650645858	0.99041495194	1.0	7.79483698888e-06	7.85931820415e-06	4.82292072337e-05	5.88842445109e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70100308798	0.636710809248	0.99041495194	1.0	9.34943902866e-06	0.0	4.13803026552e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.99041495194	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.68853610115	0.639485483381	0.99041495194	1.0	0.000105697942213	0.0	0.000189410874465	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.686911211	0.639847643144	0.99041495194	1.0	6.2524973301e-06	0.0	5.29473064203e-06	1.43539722154e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.68676333986	0.639880607002	0.99041495194	1.0	6.74264887185e-05	1.64941138401e-05	7.70289585812e-05	7.90018303397e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67651825313	0.642166881675	0.99041495194	1.0	1.96704121741e-06	0.0	2.50404027335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66615127734	0.644485172257	0.99041495194	1.0	1.18194535914e-07	0.0	4.03428610155e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65981555536	0.64590435321	0.99041495194	1.0	3.45859788207e-05	0.0	3.02868891379e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.63519342723	0.651436533237	0.99041495194	1.0	0.000377097222969	0.0	0.000470471412886	0.000280516765778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.61022195489	0.657074287439	0.99041495194	1.0	0.00627617524754	0.00952826719417	0.00500464402302	0.00514354338055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.58961164058	0.661747597864	0.99041495194	1.0	1.55956583072e-05	0.0	1.01468589482e-05	1.49706575113e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.99041495194	1.0	7.49294602365e-06	0.0	2.15995828767e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55117215543	0.670511163499	0.99041495194	1.0	3.72630324716e-06	0.0	1.93976651027e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.5259872422	0.676285606705	0.99041495194	1.0	0.00111495236977	4.63349405739e-05	0.00182934990203	0.00182263885164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.52435112291	0.676661615283	0.99041495194	1.0	0.0093517908236	0.00436154590969	0.00434844109672	0.00109283735778
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52128338882	0.677366918843	0.99041495194	1.0	3.18755578223e-06	0.0	3.53338535794e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.51113738154	0.679702224418	0.99041495194	1.0	1.09582847918e-06	0.0	1.62312316611e-06	7.74169374324e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.50765999646	0.680503538977	0.99041495194	1.0	5.294042965e-05	9.34713258696e-06	0.000191141737333	6.30374830386e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.50730193048	0.680586076934	0.99041495194	1.0	0.00130741634378	0.000975146672948	0.00150229937489	0.00187642001812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.50669454592	0.680726096805	0.99041495194	1.0	1.09062450426e-05	0.0	1.05248783972e-05	8.65804233741e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.47981270963	0.686937322438	0.99041495194	1.0	0.00122040535807	0.000297045156261	0.00081718439999	0.00211112753903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.46898114301	0.68944774536	0.99041495194	1.0	1.00729879467e-05	1.74420118935e-05	2.61724339643e-05	1.47469318855e-05
