OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.57637500163	0.664758413569	0.99041495194	1.0	1.7399807752e-07	0.0	4.40112590572e-05	2.39589006215e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.54329967676	0.672313440822	0.99041495194	1.0	1.49989625393e-06	0.0	1.60185542082e-06	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51826273745	0.678061759917	0.99041495194	1.0	6.02206484559e-06	0.0	1.04227408419e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.51341548193	0.679177523474	0.99041495194	1.0	6.94338359188e-06	1.45585625458e-06	4.38434225845e-06	1.77214786093e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.49651927069	0.68307391357	0.99041495194	1.0	0.00157643945809	0.00133531514712	0.00147024949107	0.00218154115507
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45057575754	0.693723475707	0.99041495194	1.0	2.47062427734e-07	0.0	3.37373131168e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40449332621	0.704481809342	0.99041495194	1.0	2.06220750497e-05	0.0	0.000313521758684	0.00165250419675
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.40188884672	0.70509203479	0.99041495194	1.0	0.000183360821431	0.000498406209186	0.00047620138204	0.000179922692315
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.39840083854	0.705909626354	0.99041495194	1.0	5.97641126623e-06	4.16927246196e-06	1.29175872207e-05	2.74202341073e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.39656607167	0.706339860228	0.99041495194	1.0	0.000150384521962	0.000143845398954	0.000223216803073	0.000106416257796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.38695588886	0.708595172006	0.99041495194	1.0	6.02330918565e-05	0.0	6.39965244714e-05	9.23148786659e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.3820397063	0.709750071577	0.99041495194	1.0	2.30417374906e-07	0.0	5.43365604405e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.37977802451	0.7102816453	0.99041495194	1.0	0.000130501775575	6.93000693001e-05	5.39745380172e-05	1.15436552674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.37612522674	0.711140528736	0.99041495194	1.0	4.47575035625e-05	0.0	6.04824016812e-05	6.25725822254e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.33406677507	0.721059916169	0.99041495194	1.0	4.74340811141e-05	1.77495737299e-05	4.96037695033e-05	7.47064938486e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.99041495194	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.32489948014	0.72322911162	0.99041495194	1.0	1.33528621026e-05	2.46493918055e-05	2.20284270411e-05	1.08069287364e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.32091830956	0.72417191195	0.99041495194	1.0	1.08660399623e-05	0.0	9.56702866079e-06	4.56046164284e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.29943818036	0.729266490244	0.99041495194	1.0	2.50290945124e-06	0.0	0.000115506114598	1.84629757332e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28668509036	0.732297235924	0.99041495194	1.0	1.04723575754e-06	0.0	4.36433974332e-06	4.81765187648e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2817272941	0.733476617014	0.99041495194	1.0	2.86836672291e-07	0.0	3.43439894803e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.26475969582	0.737517751592	0.99041495194	1.0	1.58352511436e-05	0.0	0.000438891553259	0.000132646104526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.25624119574	0.739549313709	0.99041495194	1.0	1.57486566218e-05	2.62008504796e-06	5.82912960398e-05	8.42797087372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.24604367636	0.741983620287	0.99041495194	1.0	3.00426883421e-06	0.0	3.34069153587e-06	1.98203483624e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99041495194	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.99041495194	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.23762060674	0.743996190667	0.99041495194	1.0	3.85405110536e-05	1.82152680377e-05	2.36608939005e-05	5.2417577291e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.22569853974	0.746847567812	0.99041495194	1.0	2.29835827996e-06	0.0001386001386	7.90984365499e-05	1.06489468192e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19184742614	0.75496029251	0.99041495194	1.0	3.4799615504e-07	0.0	6.37624706064e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.18863608595	0.755731118223	0.99041495194	1.0	0.000209933957909	0.000184581255183	0.00019375431882	0.000212304899319
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.17163446969	0.759815263717	0.99041495194	1.0	0.000195207354639	0.0	4.25989828317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.15917906468	0.762810567011	0.99041495194	1.0	2.04076540836e-06	0.0	2.65319224903e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.15122018505	0.764725888522	0.99041495194	1.0	5.92520266102e-05	5.00817584707e-06	1.7704961031e-05	0.000155548399002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.14428134442	0.76639655414	0.99041495194	1.0	0.0736806710882	0.0632301314597	0.0746292670437	0.0618899818771
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.13910157247	0.767644166726	0.99041495194	1.0	3.64870828201e-06	0.0	5.07754118031e-05	6.64667126395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13818727645	0.767864427648	0.99041495194	1.0	8.18311275577e-07	0.0	8.89395745677e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1252105188	0.770991912637	0.99041495194	1.0	2.91576857654e-07	0.0	9.09805534836e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09117525688	0.779204827657	0.99041495194	1.0	4.51354379085e-07	0.0	3.28082280169e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04354933516	0.79071592258	0.99041495194	1.0	2.78020557822e-06	0.0	5.69064354042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03270104766	0.79333995447	0.99041495194	1.0	1.77601958043e-06	0.0	1.05613697221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.03059075149	0.793850459124	0.99041495194	1.0	5.15525203936e-07	0.0	7.98946980971e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02567255914	0.79504028602	0.99041495194	1.0	8.91808218625e-07	0.0	0.000275338873779	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.01993955431	0.796427326774	0.99041495194	1.0	0.000138058658987	5.91345858435e-05	0.000114985541384	6.51225117386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.0052457049	0.79998265279	0.99041495194	1.0	0.00140760700026	6.09255107322e-05	0.00151269225532	0.00481990385347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.00295963955	0.800535811298	0.99041495194	1.0	0.00763588393557	0.00493417226884	0.00610760056139	0.000850718246967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.985967894352	0.804647259566	0.99041495194	1.0	0.00763080824788	0.00857092318108	0.00686229977212	0.0050456288645
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.954907320931	0.812161173734	0.99041495194	1.0	0.000605398468669	5.4661336579e-05	0.00288863792247	2.66349354029e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.935722708199	0.816799647581	0.99041495194	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.920161362331	0.820559883165	0.99041495194	1.0	4.60101429323e-05	0.0	3.81160049602e-05	5.35400693879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.90286266936	0.824736926589	0.99041495194	1.0	0.00168150208017	0.00108737908636	0.0018742559955	0.00158119816083
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.902252964584	0.824884083016	0.99041495194	1.0	1.18692013817e-05	7.28817821053e-06	7.60691373234e-06	5.7559811241e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.896248315924	0.826333081223	0.99041495194	1.0	1.90336176636e-05	5.13676640555e-06	5.7114601143e-05	1.78910666862e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.887650559686	0.828406944477	0.99041495194	1.0	4.05568948343e-07	0.0	2.62833843391e-05	3.77261683794e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.870249251545	0.832600756476	0.99041495194	1.0	9.76835529011e-06	0.0	0.000337819331255	8.29544873044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.869383019749	0.832809387905	0.99041495194	1.0	4.34514600208e-05	9.16030215018e-05	0.000280864231804	4.65473381777e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.863355636089	0.834260698258	0.99041495194	1.0	0.00132396835596	0.00110943700899	0.00117655322403	0.000957204511631
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.855021174811	0.83626637329	0.99041495194	1.0	0.000902511642817	0.0431029798967	0.00134209806698	0.000212366920155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.854241721283	0.836453876566	0.99041495194	1.0	2.49827219694e-06	2.7661268837e-05	2.52040270838e-05	2.88242761744e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.851031734287	0.837225930281	0.99041495194	1.0	5.15295369179e-06	0.0	0.00024075089643	6.06306849287e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.842026648215	0.839390623782	0.99041495194	1.0	1.0954808015e-06	0.0	2.8097553785e-05	8.61882867936e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.99041495194	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.780141041845	0.854210897403	0.99041495194	1.0	5.79593436937e-05	1.45585625458e-06	0.000495650102063	0.000237248578578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.777163625885	0.854921029328	0.99041495194	1.0	0.00040930106951	1.93251237999e-05	0.000478875665268	0.00281840519683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.766045828796	0.857569972138	0.99041495194	1.0	0.00165943112352	3.68969708616e-05	0.00364124211272	2.98018106445e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.99041495194	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.75351867181	0.860549312701	0.99041495194	1.0	2.50179128256e-07	0.0	0.000394762133468	3.64392975961e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.732803928826	0.865462337247	0.99041495194	1.0	0.00872011744361	0.0163530381734	0.0105191106241	0.0112476608501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.705970349645	0.87179877217	0.99041495194	1.0	7.29074539386e-06	0.0	1.53243146878e-05	9.13191448456e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.700811954519	0.873012952544	0.99041495194	1.0	3.44091941367e-06	0.0	5.33568149918e-06	8.75298422056e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.697261394503	0.873847907019	0.99041495194	1.0	0.00385476796122	0.00539649926581	0.00595712043175	0.00150597513843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.695811670486	0.874188641689	0.99041495194	1.0	2.22423886546e-06	0.0	2.32986942483e-05	2.87170238825e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.694169420053	0.874574496191	0.99041495194	1.0	6.59711601337e-05	0.000369621735906	0.000203179798112	3.99033333786e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668750708538	0.880528302193	0.99041495194	1.0	5.64192973857e-08	0.0	5.74400638522e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.666590084841	0.88103271649	0.99041495194	1.0	1.55435392663e-06	0.0	3.23527251123e-05	9.4957808211e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.99041495194	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665252349765	0.881344884659	0.99041495194	1.0	2.25677189543e-07	0.0	4.36250732583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.66444490075	0.881533256727	0.99041495194	1.0	0.00155945810294	0.0182518503997	0.00166030978167	2.03259706763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.660591452408	0.882431707368	0.99041495194	1.0	0.000412845037526	0.000215656706854	0.00106248299652	0.000472160196116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.643029406692	0.886514908895	0.99041495194	1.0	6.15679548099e-05	0.000703911624387	0.000257938782453	0.000593604618467
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.627851814252	0.890027773745	0.99041495194	1.0	1.9411746436e-06	0.0	6.73775589775e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.626303237583	0.890385322434	0.99041495194	1.0	0.000370696359535	3.74446853716e-05	0.00129046964756	0.00108095362301
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.615219172707	0.892939623876	0.99041495194	1.0	4.37921937787e-07	0.0	8.43823079686e-06	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.607900354472	0.894621410003	0.99041495194	1.0	9.28919812125e-06	0.0	4.85520686862e-05	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.59774688714	0.89694797785	0.99041495194	1.0	8.06798089915e-05	4.38991000654e-05	8.35673592987e-05	1.55402793521e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.99041495194	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.570944048367	0.903050639621	0.99041495194	1.0	4.20182482468e-07	0.0	6.5913300581e-05	1.06151651516e-05
