OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994687449769	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994687449769	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.3480230754	0.717762324272	0.994687449769	1.0	1.28215728349e-05	1.52970394407e-05	6.02481427738e-05	8.9545821726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.34710370126	0.717979373015	0.994687449769	1.0	0.000106549904798	1.12724043373e-05	5.90286532472e-05	3.34938232222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.31638375639	0.725246316821	0.994687449769	1.0	0.000190035700664	7.4897110095e-06	0.00239420857912	0.00112438792064
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.30845651377	0.727125979564	0.994687449769	1.0	7.758098913e-05	0.0	2.3974565689e-05	2.82280220368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29869713176	0.729442478497	0.994687449769	1.0	4.77208651471e-05	5.39873578633e-05	8.61628840911e-05	2.39083643725e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.27892525088	0.734143463497	0.994687449769	1.0	1.33676727155e-05	5.68805285321e-06	2.54597702061e-05	5.17774473639e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27040082149	0.736173403157	0.994687449769	1.0	1.17606768128e-07	0.0	1.06793489682e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.994687449769	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.994687449769	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994687449769	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994687449769	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994687449769	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994687449769	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.23403455057	0.744853523532	0.994687449769	1.0	2.17383098285e-05	0.0	1.38171501632e-05	5.34510950519e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.21088314021	0.750395286064	0.994687449769	1.0	4.65844735681e-05	3.74485550475e-06	4.10258528145e-05	8.13547352493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.20799548357	0.751087310129	0.994687449769	1.0	3.70864607948e-06	3.81915243841e-07	3.00729720361e-05	0.000374726940778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.19517334505	0.754162174215	0.994687449769	1.0	0.000207008546499	6.09336223412e-05	0.000233829975917	0.000180794594983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.13762174555	0.768000674503	0.994687449769	1.0	0.000554188941307	2.19410735743e-05	0.000745598502454	5.76170259481e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.1374805942	0.768034681202	0.994687449769	1.0	3.62853710281e-06	0.0	3.38023847631e-05	0.000633964267022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.12465156033	0.771126677564	0.994687449769	1.0	0.00124413452523	0.00264307962553	0.00109089370776	0.000716809869444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994687449769	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994687449769	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994687449769	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994687449769	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12015779693	0.772210274529	0.994687449769	1.0	4.05102054767e-06	0.0	2.87562708014e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.11461120077	0.773548103977	0.994687449769	1.0	0.00075442100716	2.61796801638e-05	0.00168288570624	0.00069565424269
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.1008299399	0.7768737366	0.994687449769	1.0	0.0010339596199	7.49392770329e-06	0.000758606466182	8.34173887716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.09435816517	0.778436216709	0.994687449769	1.0	1.82927488399e-06	1.14574573152e-06	7.28244295856e-06	1.42859766812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.08104393359	0.781652011398	0.994687449769	1.0	2.4428327785e-05	0.0	8.76318351066e-05	8.62647877492e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07767009167	0.782467162029	0.994687449769	1.0	1.21731508984e-05	0.0	6.34838367349e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.07471607042	0.783180961716	0.994687449769	1.0	1.40922592282e-06	3.61599571866e-06	8.01266971785e-05	2.58132470171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07303822267	0.783586423972	0.994687449769	1.0	1.10344421722e-05	0.0	1.35237599776e-06	4.79032737097e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.07229073355	0.783767066813	0.994687449769	1.0	0.0908025316684	0.0745044976251	0.0872570303127	0.0906369244847
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0635323477	0.785883999886	0.994687449769	1.0	5.35473735228e-06	0.0	2.31618867475e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04970186468	0.789227976223	0.994687449769	1.0	2.15057864887e-06	0.0	2.42380392861e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.994687449769	1.0	2.74407948424e-06	0.0	1.16833782754e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04510743925	0.79033908689	0.994687449769	1.0	2.08335069459e-06	0.0	7.21610105998e-06	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03931681048	0.791739641618	0.994687449769	1.0	6.54015262427e-06	0.0	5.58545213989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.03722965812	0.792244491018	0.994687449769	1.0	0.000103882578573	9.62418521598e-05	0.000112135152619	9.61313457238e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.03597699239	0.792547500345	0.994687449769	1.0	2.07591229525e-05	9.16596585219e-06	0.000124561076137	4.15283155886e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.02789233475	0.794503259984	0.994687449769	1.0	0.00902134657805	0.0061514022189	0.00779192000305	0.00624930109931
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.02786873547	0.794508969231	0.994687449769	1.0	2.21303345675e-05	6.34818197176e-06	3.67777602065e-05	6.53480826517e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.01225031651	0.798287775783	0.994687449769	1.0	6.82465329025e-05	2.72486988746e-05	0.000891432156095	2.06538416145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.01216542374	0.79830831659	0.994687449769	1.0	0.00040173423107	0.000148746986783	0.000362556907339	0.000329358365856
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994687449769	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.00696240107	0.799567266452	0.994687449769	1.0	1.80315053366e-05	1.21399361941e-05	3.54376467334e-05	5.61652381916e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.00524454811	0.799982932698	0.994687449769	1.0	7.9847493675e-05	2.57724316883e-05	6.52233625949e-05	4.78408015083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.00512146288	0.800012715518	0.994687449769	1.0	0.000206569735095	0.000232459896127	0.000559353817309	0.000535111448574
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.994687449769	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.98410608912	0.805097736424	0.994687449769	1.0	0.0016987371829	0.00166303050173	0.00145824864905	0.00217674499769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.983158121796	0.805327101227	0.994687449769	1.0	0.00542405640341	0.00855284507346	0.00712249870061	0.00972581690439
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.964188528133	0.809916341761	0.994687449769	1.0	0.000182736510941	0.000110498332375	0.000196349263068	0.000216264555943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.961970687002	0.810452806851	0.994687449769	1.0	0.000666080888614	0.000132845836758	0.00023443222509	0.000138805615408
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.994687449769	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.951713425066	0.812933568209	0.994687449769	1.0	2.58693211174e-05	0.0	2.07480918937e-05	2.88534880624e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.994687449769	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.920974773031	0.820363389263	0.994687449769	1.0	4.59113040694e-05	0.0	4.97381510408e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.912213930521	0.822479350801	0.994687449769	1.0	0.000398092820965	0.000200014644925	0.000402672731581	0.000431005309307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.898612948936	0.825762523471	0.994687449769	1.0	0.000301605981488	1.29714865107e-05	5.45013425636e-05	0.000100390699926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994687449769	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994687449769	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.895136862979	0.82660123471	0.994687449769	1.0	5.46946399299e-07	0.0	1.68856546471e-06	3.8227761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.888711985125	0.828150977324	0.994687449769	1.0	1.89040495278e-06	0.0	5.33598581712e-05	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.863716251575	0.834173886171	0.994687449769	1.0	1.17606768128e-07	0.0	1.72276801801e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.994687449769	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.994687449769	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853884101776	0.836539900399	0.994687449769	1.0	2.72541944205e-06	0.0	1.79530351444e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.852699979396	0.836824717114	0.994687449769	1.0	0.000329601317598	0.00305895904036	0.00188638365188	0.000725234276673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.851621526116	0.837084091924	0.994687449769	1.0	0.000157637437885	3.06656233139e-05	0.000179501446025	5.34694597404e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.843072710111	0.839139257018	0.994687449769	1.0	3.71531536917e-06	5.96626672792e-06	1.15844370956e-05	1.26723042507e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.83388276858	0.841346724843	0.994687449769	1.0	3.38217801484e-05	0.00265884740837	2.92924732869e-05	1.67536740807e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.824643064964	0.843564109139	0.994687449769	1.0	0.00816623038138	0.00468341855906	0.00771815965765	0.00473309761918
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.820094186914	0.844654977324	0.994687449769	1.0	7.42725017801e-07	0.0	4.46820053875e-06	2.06957461025e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.813837300543	0.846154551242	0.994687449769	1.0	8.10810414138e-05	1.19927978515e-05	5.265252659e-05	2.34355366751e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.801943493011	0.849002119214	0.994687449769	1.0	7.66505378947e-05	0.0	0.000128645691246	0.000541469244085
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.994687449769	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994687449769	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994687449769	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.994687449769	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.994687449769	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.776523551702	0.855073651533	0.994687449769	1.0	0.000249055649668	1.55834603385e-06	0.000538015585239	0.000324911320059
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.772383803052	0.856060410384	0.994687449769	1.0	0.000161974307575	0.0	0.0001340548936	5.12860686589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.770464667822	0.856517656036	0.994687449769	1.0	0.0020677987479	0.0	0.00032501105681	5.83447251409e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.994687449769	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.765771196142	0.857635350761	0.994687449769	1.0	8.99892012958e-06	0.0	2.29516287785e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.755761238643	0.860016398496	0.994687449769	1.0	3.60565508162e-05	0.000104968015751	3.73681152095e-05	0.000110589500936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.994687449769	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.751513587648	0.861025627105	0.994687449769	1.0	1.06673082051e-05	6.87447438915e-06	2.01250589835e-05	7.93512243894e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.747770860494	0.861914300739	0.994687449769	1.0	0.00300858304877	0.000515046726021	0.00129852439913	0.000536856726787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.746236219073	0.862278524703	0.994687449769	1.0	4.83253654242e-05	5.96626672792e-06	1.70603724028e-05	2.7167178068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.718366985525	0.868875580766	0.994687449769	1.0	0.000359694324452	3.81915243841e-07	0.000443209636558	0.000108730017522
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.706370441854	0.87170454374	0.994687449769	1.0	0.000148431777091	0.000297232013016	0.000189478516366	0.000182510785722
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.67994534774	0.877910559007	0.994687449769	1.0	1.98390332654e-06	2.67340670689e-06	1.417754078e-05	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994687449769	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.994687449769	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.663921956491	0.881655235392	0.994687449769	1.0	1.55525540998e-05	1.25289061131e-05	3.1838861683e-05	1.6183372602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.658471964273	0.882925498535	0.994687449769	1.0	0.000693600708779	0.000162557607978	0.00051298420027	0.000270353765965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.656121041194	0.883472891126	0.994687449769	1.0	0.0135828576708	0.0102528727342	0.0115611798841	0.0109411696489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.994687449769	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.644665512673	0.886135328969	0.994687449769	1.0	3.88116287811e-05	0.0	1.69399519019e-05	1.22861292058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.64448641562	0.886176888215	0.994687449769	1.0	1.11089365865e-05	2.4060660362e-05	8.38219407449e-05	3.4480578814e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.994687449769	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.640915873697	0.887004997583	0.994687449769	1.0	1.5093823205e-06	0.0	5.27777307363e-06	0.000128573790131
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.994687449769	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.638455313084	0.887575189861	0.994687449769	1.0	0.00179686030682	0.000270167212121	0.00119949555085	0.000648714094156
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.631834805546	0.889107394939	0.994687449769	1.0	2.04271730427e-06	0.0	3.24015858803e-05	6.14306460292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.63038071797	0.889443526302	0.994687449769	1.0	0.000273615588151	0.000155330627804	0.000241920247421	0.000184024265089
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.616973195072	0.892535991682	0.994687449769	1.0	0.00114102326224	0.0	9.90021022065e-05	0.00025186564872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.606875422972	0.89485661435	0.994687449769	1.0	0.000150055414999	2.53909310787e-05	0.000272374379021	0.000100102933594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.605546804756	0.895161393395	0.994687449769	1.0	6.63961572041e-05	8.49419053997e-06	5.66306061894e-05	1.73653908378e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.604089974699	0.895495432076	0.994687449769	1.0	6.39039142314e-05	1.57297440333e-05	0.000146194241996	3.47923895502e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.603086075251	0.895725524909	0.994687449769	1.0	0.000104215651499	7.63830487683e-07	0.000128798339686	0.000318296218449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.592330997173	0.89818575038	0.994687449769	1.0	6.80569968181e-05	0.0	3.58245417852e-06	2.0408538116e-06
