OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.10242862214	0.376100725838	0.993166974948	1.0	0.00014689778562	0.00686729644962	0.00127392883922	0.000168858307941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.09508526465	0.37719597274	0.993166974948	1.0	6.58395047075e-06	0.0	6.25163933288e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.07893478569	0.379614377974	0.993166974948	1.0	0.0	0.0	5.81577281009e-07	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.993166974948	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.03293424183	0.386575184907	0.993166974948	1.0	0.0	0.0	5.56155176693e-06	4.64661343197e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.98329788877	0.394207488284	0.993166974948	1.0	2.25634088938e-06	0.0	4.78608466749e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.97415109072	0.395627763803	0.993166974948	1.0	0.00223974476741	0.000114633778318	0.00215159959168	0.00432276756166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.993166974948	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.93858785782	0.401190959995	0.993166974948	1.0	1.91728901166e-06	0.0	4.86188986036e-06	5.29822970936e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.92986654951	0.402565252897	0.993166974948	1.0	4.48509142926e-05	7.49173136261e-05	7.90891287858e-05	4.32915170738e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.91022896067	0.405674199315	0.993166974948	1.0	3.88116287811e-05	0.0	1.67285236797e-05	8.29717267235e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.8984418448	0.407549939596	0.993166974948	1.0	7.58565843976e-06	2.73140086722e-06	4.80604946523e-05	1.38281028534e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.88012703078	0.410478862021	0.993166974948	1.0	0.000921392347127	0.000377909401174	0.00112664322657	0.00108509013505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.993166974948	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.83181006292	0.418290149623	0.993166974948	1.0	6.65356194854e-06	3.09773988898e-06	0.000394383036535	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.81737270911	0.420648038921	0.993166974948	1.0	0.000251982010663	0.0	0.000127805160845	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.81587139212	0.420893863356	0.993166974948	1.0	4.45161451155e-07	9.29321966693e-06	2.4240859952e-06	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.81442596931	0.421130648184	0.993166974948	1.0	1.61053816876e-05	3.09773988898e-06	4.28989694968e-05	4.40649271718e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.80955869744	0.421928801601	0.993166974948	1.0	2.07911965084e-06	0.0	1.1033228046e-05	0.000114374887562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.77397581151	0.427801898571	0.993166974948	1.0	8.44342328387e-06	6.87828922339e-06	0.000858942518417	4.08674692281e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.77302949288	0.42795900838	0.993166974948	1.0	2.70548736716e-06	0.0	1.96747904945e-06	2.772002772e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.77190488007	0.428145780781	0.993166974948	1.0	3.84452140322e-06	0.0	3.02991361692e-05	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.7549561929	0.430968705379	0.993166974948	1.0	6.4518702927e-05	0.0	5.53526779278e-05	6.75393830792e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.74938696425	0.431899634085	0.993166974948	1.0	0.000387427541615	0.000298389450218	0.00319118057985	0.00146564406645
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.74499335955	0.432635215343	0.993166974948	1.0	5.93024586137e-05	1.36570043361e-06	0.000279003865431	6.54998711964e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.993166974948	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.70648518497	0.439126329907	0.993166974948	1.0	9.53595237168e-06	0.0	2.02414485235e-05	9.15008512597e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.66641763237	0.445964465599	0.993166974948	1.0	0.000873281836841	0.0014715242199	0.00119217712341	0.00137954279289
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.66373961842	0.44642457748	0.993166974948	1.0	0.000160584383696	0.000127827291572	0.000447867555762	0.000100654006998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.60626002207	0.456393140951	0.993166974948	1.0	2.08648757519e-05	1.02151839659e-05	0.000226412940055	5.58205764142e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.5985625053	0.457741614001	0.993166974948	1.0	4.28526839521e-06	0.0	3.74283759298e-06	1.78947137103e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.58260610244	0.460547084978	0.993166974948	1.0	0.0236674420363	0.0260241604897	0.0294815330549	0.0339868090311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.57550629757	0.461799799064	0.993166974948	1.0	0.0120103082361	0.0100652941888	0.0116994522278	0.0101244124114
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.53586801078	0.468843790661	0.993166974948	1.0	1.03673354289e-06	0.0	1.41822323723e-05	4.47793138571e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.52570882442	0.470662834704	0.993166974948	1.0	1.40139462501e-05	3.09773988898e-06	1.98177908565e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.51682882588	0.472257413505	0.993166974948	1.0	0.0138300191628	0.00940696099553	0.0113183542515	0.00776112136313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.50600437349	0.474206935857	0.993166974948	1.0	4.01272177157e-06	0.0	1.36512420959e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.501970439	0.474935086142	0.993166974948	1.0	0.00221415642422	0.00285142107744	0.00400695818122	0.00181470507248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50162525935	0.474997434188	0.993166974948	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.48497948932	0.478011743024	0.993166974948	1.0	8.3405919746e-06	1.75277259615e-05	2.05765537348e-05	6.49469578195e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.44178455768	0.485903838446	0.993166974948	1.0	6.24353870969e-05	0.0	0.000584468029464	0.000119963363103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.43010219306	0.488055708494	0.993166974948	1.0	0.000418280494578	9.19851713555e-05	0.000426280302705	0.000586062462438
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.993166974948	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.40745762643	0.492247897716	0.993166974948	1.0	0.000882081714252	0.0	0.000278244343738	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.40129166106	0.493394225703	0.993166974948	1.0	0.000422549628466	0.000236265037671	0.00145923781511	0.000349421453508
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.993166974948	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.37651201273	0.498021879693	0.993166974948	1.0	0.00170313704449	0.00584697751925	0.00195521451224	0.00744130563328
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.37213526438	0.498842710734	0.993166974948	1.0	3.0210385122e-06	0.0	5.27351215118e-05	2.44168642398e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.36667568108	0.499868077866	0.993166974948	1.0	5.94582276247e-05	2.98933309918e-05	6.18873218605e-05	4.33809170096e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.34862893007	0.503268957305	0.993166974948	1.0	0.00476284046737	0.00338662957345	0.00390410751389	0.00651266862282
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.34503351705	0.503948617528	0.993166974948	1.0	0.0	0.0	3.09140995921e-07	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.993166974948	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32707442251	0.507354018117	0.993166974948	1.0	7.32004403738e-07	0.0	4.46881990461e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.27952942735	0.516453864675	0.993166974948	1.0	1.61202337305e-07	0.0	1.04691128284e-05	8.19967460044e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.27403252359	0.5175138311	0.993166974948	1.0	0.00391900045422	0.00193388157741	0.00402410587424	0.00214222784716
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.2661659785	0.519033576072	0.993166974948	1.0	0.0479305174243	0.049837624278	0.035798029976	0.0341468781379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.20466387105	0.531030318381	0.993166974948	1.0	0.000271023332379	3.00244453133e-05	0.000571139338022	0.00014577383933
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.20373628253	0.531212815063	0.993166974948	1.0	2.71456394641e-05	0.0	0.000441906332615	4.95431437765e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.20178347108	0.531597168462	0.993166974948	1.0	0.0	0.0	1.47106665207e-06	8.46408326723e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.17177604875	0.537528983269	0.993166974948	1.0	2.09539803239e-05	0.0	1.95423793144e-05	1.21912195625e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.16375331589	0.53912307866	0.993166974948	1.0	0.0236638888357	0.028898182118	0.0256945101135	0.0323677354455
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.15919664569	0.540030010036	0.993166974948	1.0	2.04079945597e-05	0.0	0.00010245981419	3.80805470879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.993166974948	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.12738855104	0.546391776001	0.993166974948	1.0	1.36094432829e-05	2.50290243983e-05	2.22713089166e-05	1.9431652866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11384146582	0.549117620068	0.993166974948	1.0	0.0	0.0	3.93506195212e-07	2.41830950492e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11384146582	0.549117620068	0.993166974948	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.10730071316	0.55043719198	0.993166974948	1.0	5.4845653094e-06	0.0	5.34616352767e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05429187067	0.56121502753	0.993166974948	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993166974948	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.02778581765	0.566659729475	0.993166974948	1.0	0.00392992811341	0.0142057538924	0.00361378257396	0.00249398384263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.0095475814	0.570427435007	0.993166974948	1.0	0.00151953313219	2.82234734629e-05	0.0010848820113	0.00182713416152
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00554994189	0.571255592724	0.993166974948	1.0	0.0	0.0	4.76698087884e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98346894569	0.575844866791	0.993166974948	1.0	0.0	0.0	2.75208354314e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.97527906945	0.5775534481	0.993166974948	1.0	1.86278085817e-06	0.0	2.50478198002e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97452341555	0.577711267841	0.993166974948	1.0	0.0	0.0	4.51256106805e-07	3.62746425739e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.97142600437	0.578358475519	0.993166974948	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95451910351	0.581899889939	0.993166974948	1.0	0.0	0.0	8.13620185689e-07	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95169006242	0.582493909558	0.993166974948	1.0	0.0	0.0	3.27678295224e-07	1.20915475246e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.95049440122	0.582745088256	0.993166974948	1.0	0.00977649099257	0.00660041705376	0.0184905390306	0.00926780725988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.9486091147	0.58314128876	0.993166974948	1.0	0.0024353043438	0.000449320279254	0.000686052988756	0.000150091139935
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.993166974948	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.90243804761	0.592900827471	0.993166974948	1.0	0.000993140244206	0.0	0.000434285239798	2.51251506487e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.86697397866	0.60047019819	0.993166974948	1.0	0.00108957804965	0.0013529509444	0.00162789811317	0.00111599793227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.86364833709	0.6011832383	0.993166974948	1.0	2.19612128337e-05	3.03812302135e-06	2.42398998042e-05	5.61423784071e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.77377836924	0.620657611963	0.993166974948	1.0	5.55555776371e-06	0.0	4.68359888922e-06	2.35246042505e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.77265578838	0.620903342684	0.993166974948	1.0	0.00226297675378	0.00798764547005	0.00150954483595	0.00154499646113
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.71036019037	0.634632949793	0.993166974948	1.0	0.000147921878649	0.0	0.000456491623621	0.000168490075153
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.70821962151	0.6351079344	0.993166974948	1.0	2.29678340967e-05	2.55546740127e-05	5.82184037864e-05	4.90780115491e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.70525748904	0.635765568698	0.993166974948	1.0	0.000205706156863	0.00385982899731	0.000332541937081	0.00329048238173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.993166974948	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.993166974948	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.993166974948	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.993166974948	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.993166974948	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.993166974948	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.993166974948	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.6632034979	0.645145242216	0.993166974948	1.0	0.000583100962183	2.88800256339e-05	0.00016793973823	0.000107853974651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65516567564	0.646947049321	0.993166974948	1.0	7.61858816078e-05	0.0	2.7327478107e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.65395979347	0.647217615073	0.993166974948	1.0	2.76810954806e-05	9.13992643544e-06	7.64168537506e-05	2.05451029353e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.627207946	0.653236456354	0.993166974948	1.0	0.000407397189236	0.000126172914	0.0010687500624	0.000307034235631
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.61323673552	0.656392216993	0.993166974948	1.0	4.02876989951e-05	0.0	5.60789948078e-05	2.4948024948e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.6072404923	0.657749203251	0.993166974948	1.0	7.37538242462e-07	0.0	1.8565577688e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58017440579	0.663893448008	0.993166974948	1.0	6.39959744535e-07	0.0	2.43261948156e-06	3.14002746901e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993166974948	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56869958702	0.666507616002	0.993166974948	1.0	6.03913155679e-06	0.0	8.63928685769e-05	1.42788347808e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.5621582333	0.668000292425	0.993166974948	1.0	4.08543460853e-06	0.0	4.88623549081e-05	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.55115090244	0.670516025646	0.993166974948	1.0	2.29421355709e-05	0.0	0.000705977314574	0.0038109003379
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54530930147	0.671853131231	0.993166974948	1.0	5.6492693899e-07	0.0	9.41626771415e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.53265698078	0.674753884047	0.993166974948	1.0	2.83958777135e-06	6.04218654647e-06	2.51086382805e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.48956156507	0.684681602858	0.993166974948	1.0	7.43418820953e-06	9.24617952999e-05	0.000393190139797	0.000144909217518
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993166974948	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993166974948	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993166974948	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.46063416736	0.691385283722	0.993166974948	1.0	0.000596274278562	1.81265596394e-05	0.000509510179176	0.000668723862764
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.45838133543	0.69190865991	0.993166974948	1.0	0.00484755942087	0.00426600416265	0.00517830222426	0.00572873994986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.45757661443	0.692095657031	0.993166974948	1.0	0.0465559837501	0.0573641378545	0.0484171290937	0.0441415340445
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.993166974948	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.45226013923	0.693331665804	0.993166974948	1.0	1.96867614698e-05	0.0	1.41707245666e-05	1.82168216541e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.44791536198	0.694342528327	0.993166974948	1.0	5.51533672152e-05	0.0	2.48272627068e-05	5.30616576462e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.44348050997	0.69537504859	0.993166974948	1.0	2.93620872499e-05	0.0	1.32275672641e-05	6.92407256308e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.43620108301	0.697071364875	0.993166974948	1.0	1.42025289151e-06	0.0	2.30385995446e-05	0.000108845564564
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43362558949	0.697671979445	0.993166974948	1.0	2.57328722003e-07	0.0	3.11711914864e-07	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.43206619431	0.698035749926	0.993166974948	1.0	2.74702936245e-07	0.0	1.28388790431e-05	4.08139943024e-06
