OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.00205524819	0.391308405959	0.996777360625	1.0	0.000190947861366	0.000404006935698	0.000336764278269	0.000187800264903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.99687613252	0.392107065996	0.996777360625	1.0	0.0827298267032	0.106621118143	0.0870744147578	0.10465793561
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.99591280249	0.392255771097	0.996777360625	1.0	0.00700986506336	0.0061210563708	0.00658036074055	0.00788222873073
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.96527658012	0.397009886789	0.996777360625	1.0	0.000638605690854	0.0012764266077	0.000847615989692	0.00120370769566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.8836786626	0.40990951057	0.996777360625	1.0	0.00011441544366	5.45379596256e-05	0.000121401354672	4.8076029967e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.86714309621	0.412565900254	0.996777360625	1.0	0.0017953037053	0.00028940920594	0.00118036891763	0.00128510545381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.8303787556	0.418523417962	0.996777360625	1.0	0.000207314211183	9.97640580028e-06	0.00026059916943	0.00032576029165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.81979418863	0.42025179857	0.996777360625	1.0	2.11293882018e-05	4.98820290014e-06	8.49565485678e-05	2.46555544792e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.74972178566	0.431843620121	0.996777360625	1.0	5.73486568945e-07	0.0	3.05914047802e-05	4.05428169841e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.74313972708	0.432945860464	0.996777360625	1.0	2.80332493144e-06	0.0	0.000896951559242	1.34934685621e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.7405354281	0.433382616894	0.996777360625	1.0	0.000702762583867	0.000489668695557	0.00156975484784	0.000625570865046
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.73861692549	0.433704592334	0.996777360625	1.0	1.10643458095e-06	0.000155370729126	6.18731561258e-05	4.75116938156e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.68893139511	0.442111566187	0.996777360625	1.0	0.000110889551253	2.37899416127e-05	4.09037737212e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.66545315538	0.44613012887	0.996777360625	1.0	0.082168888969	0.0677472179959	0.0736746306736	0.0720305194813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.65642209762	0.447683770353	0.996777360625	1.0	0.000366233680958	4.33946428928e-05	9.57916893571e-05	3.71308258705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.65222944923	0.448406533684	0.996777360625	1.0	5.97762077127e-05	3.00395325337e-05	0.000471773654486	0.000328305736794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.65177552585	0.4484848414	0.996777360625	1.0	5.45627662506e-06	4.85533528518e-06	2.1328828382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.6063136901	0.456383750449	0.996777360625	1.0	4.82315272373e-05	0.000191446184478	0.000191487062113	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.60534935899	0.456552506861	0.996777360625	1.0	8.02007128351e-05	6.79712617505e-06	5.5403899533e-05	2.61409874637e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.60198359882	0.457141902503	0.996777360625	1.0	1.44091997087e-06	6.74763832659e-06	4.75386158355e-06	7.00896395314e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.58439248596	0.460232317975	0.996777360625	1.0	0.00447677593213	0.00141157239079	0.00368410550426	0.00333755915852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.57598101479	0.461715953373	0.996777360625	1.0	0.000477462952501	0.0	0.000516900314861	0.000488154706725
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.56050273906	0.46445603843	0.996777360625	1.0	0.00207721495553	0.000636426641533	0.00170246185836	0.000291320727488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.55907364033	0.464709681715	0.996777360625	1.0	1.60022598605e-05	0.0	1.99085423185e-05	1.17265645547e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.52859199169	0.470146023747	0.996777360625	1.0	0.000230639351646	0.000109150864278	0.000263041659926	0.000229857254309
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.52136500087	0.471442320129	0.996777360625	1.0	8.37300734581e-06	6.50043787646e-05	3.87679407183e-05	0.000143673148283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.50025016074	0.475245875392	0.996777360625	1.0	0.0195073974416	0.0263904580392	0.0226706287419	0.023944934036
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.4901280241	0.477077812599	0.996777360625	1.0	0.000848412816799	4.85533528518e-06	0.000178352241031	8.49049446378e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.481498984	0.478643911888	0.996777360625	1.0	1.03596820842e-06	0.000349584140533	2.39372187507e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.47884423449	0.479126539382	0.996777360625	1.0	3.7360516777e-06	0.0	2.16344389889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.47601226903	0.479641805817	0.996777360625	1.0	7.53771782998e-06	0.0	0.000858432222662	2.57179817557e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.47032328802	0.480678211496	0.996777360625	1.0	0.00209799419074	0.000309942647963	0.00241003490439	0.000868409465449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.996777360625	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.40466802485	0.492766262897	0.996777360625	1.0	0.000231944795359	1.20477688451e-05	0.000179741563592	1.74840360905e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.996777360625	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.39018679983	0.495463960994	0.996777360625	1.0	8.40608954566e-05	4.01996145679e-05	8.89288165856e-05	0.00016017584623
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.38957252457	0.495578645654	0.996777360625	1.0	0.00214424761108	0.00116549964859	0.00145825898896	0.00129161507717
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.36194822512	0.500757250579	0.996777360625	1.0	1.41499568602e-06	6.74763832659e-06	9.28488101408e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.33190239173	0.506436820642	0.996777360625	1.0	0.00130834084769	0.0	0.000301785054528	9.59276094836e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32057797799	0.508590179479	0.996777360625	1.0	0.0	0.0	1.67319388486e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.31235850235	0.510157481347	0.996777360625	1.0	2.77165563682e-05	2.0937544858e-05	0.000211348166686	7.25460524567e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.30370859715	0.511810810549	0.996777360625	1.0	0.000475134842233	6.74763832659e-06	8.18674594866e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.30259142595	0.512024640355	0.996777360625	1.0	0.000608385541285	4.98820290014e-06	4.18826556724e-05	2.27642644407e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.25269772254	0.521643282117	0.996777360625	1.0	0.000312367112549	0.000154858351284	0.000205702971653	0.000917373063209
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.24018875182	0.524075880159	0.996777360625	1.0	4.57495985909e-05	4.64601203227e-05	6.05979423193e-05	0.000113271554473
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.18656951507	0.534598600434	0.996777360625	1.0	0.000976264277946	0.00275051575077	0.0016624345177	0.00133388424219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.17622637422	0.536646201504	0.996777360625	1.0	0.0	0.0	1.97180426932e-05	6.59018971179e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15980572663	0.539908718061	0.996777360625	1.0	1.60018371689e-06	0.0	7.33722832851e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.14943293504	0.541977054965	0.996777360625	1.0	9.73455807053e-07	0.0	1.28596209631e-05	1.72604787355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.14934224917	0.541995163089	0.996777360625	1.0	3.23486486331e-06	0.0	2.29052438191e-05	0.000240801267676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.13466876712	0.544930938366	0.996777360625	1.0	0.00104843418018	3.30018943484e-05	0.00228355500531	6.39636131343e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.12348175715	0.547176870808	0.996777360625	1.0	6.27000731702e-05	0.0	4.01620879616e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.12266799618	0.547340503368	0.996777360625	1.0	7.77745285308e-07	0.0	7.3700257706e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.11686924598	0.548507546112	0.996777360625	1.0	0.000164368538909	8.42247094424e-05	0.000191339449784	0.000157232009213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.10584317894	0.550731553262	0.996777360625	1.0	0.00913420373341	0.0043453691997	0.0071110180804	0.00659434790067
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09911943326	0.552090928531	0.996777360625	1.0	0.0	0.0	5.19878115626e-05	0.00047717748878
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.996777360625	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.05929113441	0.560192241881	0.996777360625	1.0	1.22795853007e-05	0.0	1.37280352273e-06	1.4932059131e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.02365777891	0.567510992586	0.996777360625	1.0	0.000495302386694	0.000272780279152	0.00090098227915	0.00104265533263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.01784220139	0.56871175998	0.996777360625	1.0	0.00588601266355	0.00779542853303	0.00608473045588	0.00477187124748
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00787699107	0.570773416257	0.996777360625	1.0	0.0	0.0	4.26578020549e-06	2.54947901396e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.00365588127	0.57164825947	0.996777360625	1.0	3.42509869646e-06	5.44010445001e-06	8.07362201551e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9770670717	0.577180137706	0.996777360625	1.0	0.0	0.0	3.22625508903e-05	1.56496971784e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.96047217539	0.580651251296	0.996777360625	1.0	0.0	0.0	1.66040422689e-06	0.000113451816121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.9494491431	0.582964730962	0.996777360625	1.0	6.22665006227e-06	0.0	4.07701632157e-05	0.000422541823816
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.91577068585	0.590071494947	0.996777360625	1.0	0.00751849292918	0.0014175546101	0.00374417552232	0.00312143752569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.87234184622	0.599320452395	0.996777360625	1.0	0.000679451152249	0.00198625306255	0.00132654519229	0.000450289457677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.7884185924	0.617458417178	0.996777360625	1.0	0.000134534664053	1.48317410855e-05	0.000140313856059	6.37168614009e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.7823131809	0.618791328549	0.996777360625	1.0	1.62371969212e-05	4.76560407739e-05	6.72312289559e-05	0.000713645762246
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.76881477419	0.621744587667	0.996777360625	1.0	5.91886912453e-06	0.0	4.69325478609e-06	1.41883881598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74952919369	0.625979035772	0.996777360625	1.0	9.10220340615e-07	0.0	7.78717426941e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73558786321	0.629050997347	0.996777360625	1.0	2.33109050454e-06	0.0	2.07702717109e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.71989883167	0.632518929298	0.996777360625	1.0	2.41408050698e-05	0.000142217165612	8.8695520601e-05	1.41883881598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.70549090408	0.6357137327	0.996777360625	1.0	9.38240041293e-06	0.0	1.33551640917e-05	6.15512350506e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.996777360625	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.69275829127	0.638544991764	0.996777360625	1.0	4.52266033735e-07	0.0	0.000798260253769	2.11148648649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.69041674489	0.639066470364	0.996777360625	1.0	3.91980474782e-06	6.79712617505e-06	3.94460527283e-05	1.05458335051e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.68163766046	0.641023850773	0.996777360625	1.0	0.000428198706615	1.99528116006e-05	7.1933566303e-05	4.74837148445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67605482956	0.642270410508	0.996777360625	1.0	1.2439993918e-06	0.0	0.000513311909269	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.65159183208	0.647749106097	0.996777360625	1.0	4.61399259033e-05	2.96331177959e-05	5.75691108156e-05	0.000105949779296
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.64488037823	0.649256845709	0.996777360625	1.0	0.0222402457876	0.0283008971581	0.0278224030263	0.0294822701617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.6225956281	0.654277334422	0.996777360625	1.0	0.000949086345898	2.23046518047e-05	0.00286343052848	6.33281807258e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.5920522669	0.661193254668	0.996777360625	1.0	2.1576232906e-05	0.0	0.0003628820573	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58064023884	0.663787438752	0.996777360625	1.0	1.90742438841e-06	0.0	1.77333223861e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56820549053	0.666620302629	0.996777360625	1.0	5.44145149149e-06	0.0	1.73829971518e-05	1.63954143383e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.5479618838	0.67124580049	0.996777360625	1.0	0.00509852511391	0.0065634265724	0.00727297456287	0.00616826426584
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.54688858256	0.671491507424	0.996777360625	1.0	0.00596826171328	0.00265973983581	0.00398096046267	0.00133173346925
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.54662220349	0.671552495834	0.996777360625	1.0	0.000506390502614	0.01917012435	0.0032132456191	6.67065632747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.52751599025	0.675934369699	0.996777360625	1.0	3.1010033535e-06	0.0	4.62133991382e-06	3.49864427534e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.51668310629	0.678425265568	0.996777360625	1.0	6.59729918484e-05	6.79712617505e-06	3.53733456469e-05	7.86891224302e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.5039145939	0.681367139262	0.996777360625	1.0	1.29163780289e-05	1.22372306251e-05	0.000442629336607	1.03255325014e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50042010674	0.682173373312	0.996777360625	1.0	3.5734347977e-05	0.0	5.57349857345e-05	2.60991195494e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.49739956088	0.682870640274	0.996777360625	1.0	1.91771105988e-06	0.000147687056597	0.000336454866778	9.53536093248e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.49310960027	0.683861541735	0.996777360625	1.0	0.00041051519719	0.000212183827558	0.000433326078127	0.000326741906832
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.49072344747	0.684413002985	0.996777360625	1.0	0.00860885546879	0.00310480572856	0.00685740541142	0.00425342962088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.47743107729	0.687488935659	0.996777360625	1.0	0.000108085931102	6.94600335648e-05	0.000240534408276	0.000188928756641
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.44943024653	0.693989995599	0.996777360625	1.0	2.26130277257e-05	3.84500034605e-06	1.43653500057e-05	3.39930535195e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.43183089857	0.698090646362	0.996777360625	1.0	0.0207405475722	0.0263478316659	0.0241483304993	0.0209529368707
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.42990259221	0.698540609476	0.996777360625	1.0	0.000689399355307	0.000277663664525	0.000249354212897	0.000309671117762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.42487967557	0.699713299921	0.996777360625	1.0	0.00533692619455	0.00183791260159	0.00105673393698	0.00155511715876
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.42277321728	0.700205352435	0.996777360625	1.0	0.00023666336211	7.85915621017e-05	0.00032412438244	7.87429101627e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41217177847	0.702684095393	0.996777360625	1.0	9.55601811197e-05	0.0	8.35139240774e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.40119318078	0.705255066824	0.996777360625	1.0	0.000131728995985	0.000106163960824	0.000258630526457	0.00321820607015
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.36764981331	0.713135002369	0.996777360625	1.0	5.00975240615e-06	0.0	5.44492090832e-06	1.36956658696e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.3585972528	0.715267802817	0.996777360625	1.0	0.00193444780571	2.59878407316e-05	0.00118121502408	0.00142073937488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.3562209693	0.71582808399	0.996777360625	1.0	0.00121854515921	0.00122765487557	0.00160870136779	0.00149508218323
