OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.75146957239	0.625552199393	0.9925267109	1.0	0.000166815671641	2.45721376531e-05	0.00019057051501	0.000367312703102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.74934666751	0.62601919625	0.9925267109	1.0	0.000208046804241	0.000112983670048	0.000330420355576	0.000634188719708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71017153434	0.634674803416	0.9925267109	1.0	8.71177274121e-07	0.0	2.18088518587e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.70279183619	0.636313284997	0.9925267109	1.0	0.000349301635878	0.000942191488169	0.00053675037061	0.000122495451158
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.9925267109	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.67210882021	0.643152340736	0.9925267109	1.0	0.00585166897011	0.00290385545575	0.00357264868404	0.00326950022422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.65397646024	0.647213875084	0.9925267109	1.0	9.07708341079e-06	1.62782937093e-05	1.33508675161e-05	1.30552734166e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.6445908159	0.649321941119	0.9925267109	1.0	9.68614291808e-06	0.0	4.38262704261e-05	7.52004090902e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.64215601013	0.649869446635	0.9925267109	1.0	1.39260249554e-06	0.0	0.000798803446477	7.18135433161e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.63244288055	0.652056190892	0.9925267109	1.0	0.000109361498831	3.57215193219e-07	5.12447499667e-05	7.32748275243e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.63125740287	0.652323363435	0.9925267109	1.0	5.86854388307e-05	8.24457150456e-05	0.000114984631454	0.000113209528447
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.59527662131	0.66046128782	0.9925267109	1.0	4.75744453307e-07	0.0	6.14167638024e-05	7.60992102989e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.591510376	0.661316313475	0.9925267109	1.0	0.000418959047077	0.0	0.000483595721559	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.57900281039	0.664160107107	0.9925267109	1.0	3.11068479357e-05	0.000821359932323	4.86147750135e-05	8.36839783254e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55522178018	0.669585046989	0.9925267109	1.0	1.52832137643e-06	0.0	9.34773197406e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.54779954998	0.671282959984	0.9925267109	1.0	4.09334098392e-05	0.0	0.000395498557724	2.05459434591e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.52281202086	0.677015424217	0.9925267109	1.0	0.000172110242072	0.000105699865233	0.000214433558088	6.30530737355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51382891169	0.679082322441	0.9925267109	1.0	6.57732953343e-07	0.0	7.12546462186e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.49267081725	0.683962932132	0.9925267109	1.0	2.28684754454e-05	0.000409586977777	0.000475524296402	0.000850165157715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.48395530851	0.685978356972	0.9925267109	1.0	1.83218561939e-05	0.0	5.50083597315e-05	9.18054882708e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.46315784071	0.690799206639	0.9925267109	1.0	5.11952381602e-06	0.0	8.18183796387e-06	2.31237397562e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.45760750604	0.692088478153	0.9925267109	1.0	0.0271137760605	0.0188657353108	0.0222626107143	0.0221389442297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.45742052315	0.692131931493	0.9925267109	1.0	6.74674957648e-05	3.57215193219e-07	0.00106962579924	0.00205824841037
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.45386882915	0.69295755875	0.9925267109	1.0	0.00104415846122	0.00140288944465	0.00119187862789	0.00100722787641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.4510841208	0.693605212743	0.9925267109	1.0	7.7009599846e-06	4.09535627552e-06	9.31096436755e-06	2.77757988344e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.44772211125	0.694387506154	0.9925267109	1.0	6.58200426146e-05	5.52047516684e-05	0.000479060632328	6.14679824461e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.43129476193	0.698215738738	0.9925267109	1.0	4.66483869217e-05	3.27628502042e-05	3.24944595131e-05	0.000140955208695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43005481951	0.698505083055	0.9925267109	1.0	3.600360036e-06	0.0	3.34987600129e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42327255366	0.700088697337	0.9925267109	1.0	8.26123722398e-06	0.0	6.90287721002e-06	0.000183541379167
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.42223444696	0.700331229807	0.9925267109	1.0	0.000636938430539	0.000391511297587	0.000867196284524	0.000863972377622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.41662688122	0.701641967986	0.9925267109	1.0	0.00391160616062	0.00637280533042	0.00521537360282	0.004830856723
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.9925267109	1.0	5.00986073236e-07	0.0	5.24117386577e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39186010362	0.707443872747	0.9925267109	1.0	6.59391704635e-06	0.0	0.000114972413836	9.95924821714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.35988623852	0.714963958637	0.9925267109	1.0	7.24602876836e-07	3.57215193219e-07	0.000295908935069	0.00150550493315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.3521494998	0.716788462923	0.9925267109	1.0	1.05573296868e-05	8.555657171e-06	2.33794386188e-05	0.00010594135526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.29026925079	0.731445026091	0.9925267109	1.0	9.16002771547e-06	2.71304895154e-06	1.97527594296e-05	1.61569712529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.9925267109	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23400878961	0.744859683368	0.9925267109	1.0	1.60473705793e-06	0.0	5.48220341104e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.9925267109	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.22760671092	0.746390980395	0.9925267109	1.0	1.74590706886e-05	0.0	0.000103330256534	5.07987911682e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22250871256	0.747611008896	0.9925267109	1.0	3.79115929754e-06	0.0	1.19574360408e-05	2.11791253537e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.2115219351	0.750242222931	0.9925267109	1.0	8.10394667704e-05	0.00210921567523	0.00179636628768	0.00138206144367
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17671196229	0.758594991261	0.9925267109	1.0	4.37921937787e-07	0.0	8.45390945782e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16811355597	0.760661711166	0.9925267109	1.0	4.500450045e-06	0.0	6.59405419432e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.16148217776	0.762256511121	0.9925267109	1.0	4.93478360544e-05	1.67115092164e-05	1.71681897696e-05	1.73554037308e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.15861838188	0.762945462797	0.9925267109	1.0	1.67980574924e-06	1.32124831541e-05	1.11965594789e-05	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15808325541	0.763074214762	0.9925267109	1.0	1.64199927061e-06	0.0	6.14912594221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.11912550752	0.772459231309	0.9925267109	1.0	2.62885998261e-06	7.37658965507e-06	6.84558939271e-06	1.62363492893e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.11376677688	0.773751811438	0.9925267109	1.0	2.78315855098e-06	0.0	4.87764145576e-05	2.275002275e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10609491161	0.775602955181	0.9925267109	1.0	1.44732369858e-06	0.0	8.58474520333e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.10047312646	0.776959870229	0.9925267109	1.0	4.47099405928e-05	0.0	3.66226504948e-05	8.21590072563e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.10042901244	0.77697051931	0.9925267109	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09014736619	0.779453065421	0.9925267109	1.0	0.00010936160694	0.0	2.77806470298e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08819700138	0.779924111535	0.9925267109	1.0	1.12497069852e-06	0.0	0.00039480889478	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08491522157	0.78071680055	0.9925267109	1.0	7.23393202397e-07	0.0	1.79035640814e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07662709015	0.782719180843	0.9925267109	1.0	8.39732820058e-05	0.0	1.99630170235e-05	1.69718554416e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.07019600372	0.784273316282	0.9925267109	1.0	0.00144417863589	0.000637080471317	0.00122167421659	0.000454608318838
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.05336854503	0.788341316567	0.9925267109	1.0	0.00203937666823	0.0030918437844	0.00175940115882	0.000639919616794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04803522544	0.78963102097	0.9925267109	1.0	4.04154191209e-06	0.0	2.14171136807e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.04462096912	0.790456740917	0.9925267109	1.0	7.32780283421e-05	4.16283827574e-05	0.000103836701547	0.000159619139953
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03799735535	0.792058794854	0.9925267109	1.0	8.42209644964e-07	0.0	3.25301741495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03678381629	0.792352335646	0.9925267109	1.0	9.25055971499e-07	0.0	1.70825110214e-05	2.9329383643e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.03276704123	0.793323990143	0.9925267109	1.0	3.99377065727e-05	0.0	0.000100659774497	1.75387153551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.03069323974	0.793825665673	0.9925267109	1.0	0.000761616459374	0.000364848032947	0.00080532086166	0.000582144545242
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.986367149597	0.804550656149	0.9925267109	1.0	0.281561723242	0.293906265939	0.287595905953	0.312766318384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.982173432947	0.805565348989	0.9925267109	1.0	2.75119189998e-06	6.28661955893e-06	1.45870893625e-05	2.25539077184e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.967173476777	0.809194289352	0.9925267109	1.0	0.000252759953977	0.00014049144883	0.00322287334955	0.00078184583992
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.923932504445	0.819648839107	0.9925267109	1.0	1.90562724102e-07	0.0	2.5736501292e-06	3.5371060106e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.916892574141	0.821349446715	0.9925267109	1.0	0.000338105058843	0.00645309478169	0.00103826273791	0.00393822563774
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.906242279267	0.82392114796	0.9925267109	1.0	0.000188742736947	0.000101713599404	0.000200370979251	0.000793780434621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.883039051594	0.829518826828	0.9925267109	1.0	4.02341573174e-07	0.0	3.25567090265e-05	4.85835466961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.824123228815	0.843688798261	0.9925267109	1.0	9.61711815578e-06	6.32541581652e-06	3.56822833782e-05	1.94932618531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.817125897515	0.845366511577	0.9925267109	1.0	0.00937606632145	0.0110433838132	0.00891644014759	0.00806617958125
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.804030727567	0.848502695553	0.9925267109	1.0	0.00200447731142	0.000257612842012	0.00115121685191	0.000252051084388
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.793016403868	0.851136678111	0.9925267109	1.0	1.25624970914e-06	0.0	0.000324979605832	0.00491665492564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.9925267109	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.9925267109	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.9925267109	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.761435422416	0.858667151752	0.9925267109	1.0	1.17606768128e-07	0.0	7.5180198823e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.725836811204	0.867110695772	0.9925267109	1.0	0.00710162985594	0.00531885405744	0.00774773789853	0.0125847459896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.68042414159	0.877798441914	0.9925267109	1.0	0.000353443033738	0.000329462188771	0.000775418753945	0.00215594246216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.6711985106	0.87995651782	0.9925267109	1.0	1.37286199625e-06	0.0	2.35301397322e-06	4.21638487161e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.670344821546	0.880155970971	0.9925267109	1.0	1.49398670352e-06	0.0	4.91983631743e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.668733480278	0.880532325335	0.9925267109	1.0	0.00283396376182	9.24873820786e-05	0.000360366868069	8.43024498108e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.9925267109	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.656556788753	0.88337145634	0.9925267109	1.0	1.17606768128e-07	0.0	1.05735503244e-05	3.5371060106e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.651020750973	0.884659287124	0.9925267109	1.0	0.00932434611782	0.0083835748734	0.0105043868225	0.0131029106384
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.9925267109	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.645423083975	0.885959512825	0.9925267109	1.0	2.72815112503e-05	3.57215193219e-07	0.000143696781127	3.00178005557e-06
