OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	6.99882927917e-07	1.29013447072e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.45237340143	0.326991866746	0.9925267109	1.0	2.42288572372e-05	0.0	0.000144007487039	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.42772907406	0.330257089195	0.9925267109	1.0	0.00811131074143	0.00598024013368	0.00768561204887	0.00549622302231
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.42695294937	0.330360384976	0.9925267109	1.0	2.44145511377e-05	1.23443108888e-05	2.47189007626e-05	1.33447030203e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.41772231257	0.331591084714	0.9925267109	1.0	1.32349550551e-06	2.64068235232e-06	3.04191110045e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.40997452432	0.332627186088	0.9925267109	1.0	6.31207929991e-07	4.21681158442e-06	4.38120595707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.3918824013	0.33505769152	0.9925267109	1.0	9.31928648374e-07	1.58571587143e-06	8.40210113376e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.34045326831	0.34205187295	0.9925267109	1.0	4.54440427632e-07	0.0	1.58304268027e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.33869317626	0.342293481236	0.9925267109	1.0	0.00770273180424	0.00944321612298	0.00784421957975	0.00648038063905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.32260980691	0.344508157634	0.9925267109	1.0	4.23779092435e-07	0.0	5.54359874262e-06	6.97802869422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.31868159208	0.345050967256	0.9925267109	1.0	6.90374107679e-06	0.0	0.000394325798443	2.40698312136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.28200783389	0.350154680021	0.9925267109	1.0	0.000132591294421	9.2000637906e-06	0.000273506982156	7.22128532549e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.28059561013	0.350352518631	0.9925267109	1.0	0.00351201854124	0.00917948850148	0.00622833707832	0.00513071749646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.2620812698	0.352955190321	0.9925267109	1.0	2.33616853521e-05	3.13064494416e-06	8.99286772354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.26170594187	0.353008125533	0.9925267109	1.0	0.00261822762927	0.000674604396022	0.00237289237376	0.00151660667143
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.26048091472	0.353180947904	0.9925267109	1.0	8.99243500553e-06	0.0	1.54764021172e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.24136629475	0.35588708942	0.9925267109	1.0	0.00626669082441	0.00617872127261	0.00706130258653	0.0106017999716
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.22108200626	0.358778451689	0.9925267109	1.0	0.000116716105638	0.000128442987268	0.000223212292149	0.000192054960536
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.21854695977	0.359141226894	0.9925267109	1.0	1.78561225073e-07	1.64562461328e-06	5.8122819978e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.19665574332	0.362287156328	0.9925267109	1.0	0.000207071884983	0.0	1.17134467643e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.19404184524	0.362664378042	0.9925267109	1.0	0.000172457132448	0.000346376507139	0.000179674962332	0.000435859073417
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.01466262989	0.38937000725	0.9925267109	1.0	1.01175724041e-05	0.0	7.66859386232e-06	1.04206120967e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.97931852481	0.394824856589	0.9925267109	1.0	0.000491213544724	1.58571587143e-06	0.000243470609388	7.16565431247e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.97481196635	0.395525001226	0.9925267109	1.0	0.00144926863601	0.000644882410913	0.00149836188343	0.00178672030538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.94624923879	0.399986946558	0.9925267109	1.0	1.42997170275e-05	0.0	0.000398007826014	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.94108376782	0.400798384402	0.9925267109	1.0	0.0753128515387	0.100655786859	0.0740626070892	0.0638033052245
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.9327456925	0.402111124291	0.9925267109	1.0	0.00052855159816	0.000828441199801	0.000864338547087	0.00106378247842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.89914691016	0.40743753529	0.9925267109	1.0	5.00468585106e-06	0.0	6.30812722647e-06	8.74406387364e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.86923689763	0.412228744967	0.9925267109	1.0	4.30454443148e-05	8.43362316885e-06	5.9578866868e-05	3.75733846159e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.86531306811	0.412860769637	0.9925267109	1.0	6.61525773353e-07	0.0	8.46226806557e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.83156577527	0.418329954938	0.9925267109	1.0	0.00216729573981	0.0	0.000272357395245	1.75655296517e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.82080285956	0.420086835372	0.9925267109	1.0	0.000630522850262	4.21681158442e-06	0.000398954977001	4.38171421116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.79218397337	0.42478819095	0.9925267109	1.0	4.45094229287e-05	3.14324692464e-05	6.87395991154e-05	1.23431031706e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.78146652557	0.426559951294	0.9925267109	1.0	0.000506996308947	0.00182783022857	0.00128379498062	0.00234535796818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.74449206194	0.432719208366	0.9925267109	1.0	0.00788035578338	0.00135333034807	0.00134873562443	0.00134083941117
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.71497910498	0.43768775139	0.9925267109	1.0	7.37753295297e-06	0.00124413607357	3.54426240809e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.65362124822	0.448166499177	0.9925267109	1.0	0.000141609475255	0.00187343072166	0.00053567201542	1.12532901807e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.65164677034	0.448507055424	0.9925267109	1.0	9.86285603393e-06	5.93193157888e-06	9.03322871326e-06	6.27586834483e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.64520974661	0.449618762609	0.9925267109	1.0	1.75811571842e-06	1.06986862756e-05	0.000229437461971	6.99525109891e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.64480192396	0.449689270707	0.9925267109	1.0	2.84326594851e-05	1.90285904572e-05	2.49155334046e-05	8.39199296408e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.59491746931	0.458381276956	0.9925267109	1.0	1.91481196876e-05	0.0	8.16077079047e-05	9.78412948969e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.57139839153	0.462525855804	0.9925267109	1.0	0.00273564684819	0.00228827121819	0.00401728711704	0.00506014283768
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.55237861394	0.465899417848	0.9925267109	1.0	2.58766280352e-05	0.0	5.37352030402e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.55146318753	0.466062281634	0.9925267109	1.0	4.82961171425e-05	9.53136807996e-05	0.000187149102368	3.5130556543e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.52347332432	0.471063860488	0.9925267109	1.0	0.00082288170023	9.967428002e-05	6.2573879306e-05	8.56120372216e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.51945024345	0.471786241892	0.9925267109	1.0	1.84844970314e-05	0.0	2.15365460244e-05	4.02202772515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.51429105833	0.472713904633	0.9925267109	1.0	0.000136845436629	0.000118523122461	0.000192977424681	0.000284076062526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.48335148853	0.4783073572	0.9925267109	1.0	2.79856649023e-06	0.0	1.47729526145e-06	6.93089550635e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.44699749411	0.484946015869	0.9925267109	1.0	0.0188282162953	0.0234475111497	0.0171368182581	0.0270783084958
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.43778955764	0.486638876439	0.9925267109	1.0	0.00117480920638	0.0	0.000280841231378	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.39343066754	0.494858673422	0.9925267109	1.0	0.000887885000484	1.25225797767e-05	0.00017774091684	8.769314415e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.36650096498	0.499900918098	0.9925267109	1.0	1.37321591788e-07	0.0	5.33900435003e-05	1.51112560675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.34848430589	0.503296282853	0.9925267109	1.0	1.13527132215e-05	3.13064494416e-06	2.68442695846e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	3.17428459028e-06	8.769314415e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.48499944952e-06	1.88934128116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.32780845779	0.507214487699	0.9925267109	1.0	1.41691488373e-06	2.64068235232e-06	1.7804752991e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.31266288533	0.510099375882	0.9925267109	1.0	0.00204756127754	0.000181226150785	0.00115427733137	0.00199776214051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.27738231312	0.516867697675	0.9925267109	1.0	2.92239739001e-05	8.02558987677e-05	0.000191179784864	9.32582762501e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27722592895	0.516897848769	0.9925267109	1.0	7.25136511204e-06	0.0	3.0237609397e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.26774101513	0.518729025561	0.9925267109	1.0	1.93362883568e-05	0.000130687597367	4.02194554045e-05	4.59927634815e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.26453053127	0.519349949473	0.9925267109	1.0	0.00391363803991	0.0016392194271	0.00369852088216	0.00411498890417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.2396841991	0.524174176748	0.9925267109	1.0	1.16275300395e-06	1.64562461328e-06	7.7519147752e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.228164844	0.526422102051	0.9925267109	1.0	8.12465049433e-06	0.000203877754898	3.71072855374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.21212006224	0.529565044087	0.9925267109	1.0	0.000476983231085	1.64562461328e-06	8.17895839484e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.21193193267	0.529601978134	0.9925267109	1.0	5.19316251636e-05	0.00104752927859	0.000212629987993	7.82679959586e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.18236165552	0.535430925972	0.9925267109	1.0	0.00560358130263	0.00276895403743	0.00694853255618	0.00847250855408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.17423509022	0.537041068268	0.9925267109	1.0	1.77619170538e-05	1.3851694524e-05	7.76109697561e-05	2.55897368096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17266370413	0.53735282023	0.9925267109	1.0	2.74125388142e-05	0.0	5.50094114293e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.16194516602	0.539482828713	0.9925267109	1.0	0.00178321516372	0.00122140395712	0.0010704926892	0.000616235476704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.14982617494	0.541898538033	0.9925267109	1.0	2.61519996137e-05	0.00037334587038	2.4217965736e-05	1.12325870205e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.13868507766	0.544126239719	0.9925267109	1.0	5.88599792163e-07	0.0	2.07282699194e-06	4.28472444063e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.1333038912	0.545204597412	0.9925267109	1.0	0.000703834383422	0.000930327866685	0.000935326560994	0.00164538194622
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.10708202339	0.55048135103	0.9925267109	1.0	0.00185647912217	0.000414828744866	0.00304462240506	0.00908286764749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.05745266819	0.560568215924	0.9925267109	1.0	0.00018458447172	0.00012612253929	0.000839185247087	0.000497126702285
k__Bacteria;p__SR1;c__;o__;f__;g__	2.05662255953	0.560738034846	0.9925267109	1.0	2.31419703594e-06	2.64068235232e-06	4.20465389564e-06	1.83732338729e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.05507305787	0.561055120002	0.9925267109	1.0	0.000758443160315	0.00203322748813	0.000709687780115	6.57378062705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.04522067284	0.563074230558	0.9925267109	1.0	0.00170656389599	9.67933738022e-05	0.000333177570007	0.000550129884204
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.0424531613	0.563642309996	0.9925267109	1.0	1.78561225073e-07	2.88090621786e-06	0.00051329603627	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.02188576178	0.567876681765	0.9925267109	1.0	0.0135105259694	0.00809427872839	0.0104708177693	0.00437053068434
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.99211433162	0.574045016746	0.9925267109	1.0	0.0	0.0	8.12036171508e-07	4.99483035059e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97982823342	0.576603968911	0.9925267109	1.0	2.37931274615e-05	0.0	2.92144247012e-05	1.485001485e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.97762212747	0.577064283196	0.9925267109	1.0	0.00010107131876	0.0	9.53896938415e-05	0.000117409553876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.96438561607	0.579831410084	0.9925267109	1.0	0.000244815534025	6.09045780431e-05	0.000267135555615	3.73963570501e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.90597049781	0.5921503284	0.9925267109	1.0	0.00608980980127	0.00397941830926	0.00511582248457	0.00496374050684
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.90326003352	0.592726133393	0.9925267109	1.0	0.000101808867415	9.54936674733e-05	0.000487229832113	0.000146740050574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.87176500696	0.599443936984	0.9925267109	1.0	6.54652194886e-05	2.34071988705e-05	0.00365383904368	0.00340444945928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.86257865168	0.601412702975	0.9925267109	1.0	0.00180883440648	0.0	0.000237692133355	5.78462932303e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.84351569111	0.605511524074	0.9925267109	1.0	3.63076898225e-06	0.0	2.21991636035e-06	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.81231299906	0.61225916186	0.9925267109	1.0	0.000590460762457	0.000462490997155	0.000910588872113	0.000428505821917
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.79276148755	0.616511382747	0.9925267109	1.0	0.000941594112913	0.000422490278273	0.00126599213817	0.000406199139779
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.74876714543	0.626146716497	0.9925267109	1.0	0.00054518470484	4.10831809992e-05	0.000267417497386	0.000131891458691
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.74407207053	0.62718042156	0.9925267109	1.0	2.28637248993e-05	0.0	3.17662593519e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.73884939034	0.628331505222	0.9925267109	1.0	0.00020127973145	0.000112778823137	0.00024518586712	0.000261839326777
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.73495757817	0.629190095462	0.9925267109	1.0	0.000131381227679	6.26128988833e-06	4.26507428935e-05	4.43055874545e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.7225700799	0.63192766317	0.9925267109	1.0	8.45390601201e-05	9.2660808278e-05	9.01898205721e-05	9.84478478526e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70757661871	0.635250655619	0.9925267109	1.0	2.27988745432e-06	0.0	2.11845758862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.696328866	0.637750281046	0.9925267109	1.0	1.19880412028e-05	0.0	1.9911247654e-05	2.78227579031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.69528948085	0.637981559289	0.9925267109	1.0	0.0012335376865	0.00107025150809	0.00246811194102	0.000715621975688
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.6833538152	0.640640943002	0.9925267109	1.0	0.000131304873688	0.00109189041276	0.00026225421133	0.00204177165574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.66590323463	0.644540699277	0.9925267109	1.0	6.6317005948e-06	0.0	6.248242396e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.62521068125	0.653687072809	0.9925267109	1.0	5.72958475534e-06	1.64562461328e-06	4.18230190606e-06	1.83732338729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.61307649071	0.656428461299	0.9925267109	1.0	1.42708105273e-05	0.0	1.98939243286e-05	1.55255176942e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58724246108	0.662285953299	0.9925267109	1.0	3.25508786815e-05	0.0	1.12011721366e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.58245887948	0.663373659007	0.9925267109	1.0	0.000271151315796	0.000113749134694	0.000379762967175	7.69900578558e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.56016201053	0.668456162589	0.9925267109	1.0	1.06459687009e-06	0.0	0.000698291854826	0.00411987701664
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5580683576	0.668934458076	0.9925267109	1.0	9.10800153708e-06	0.0	4.44020945865e-06	1.63068824828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.54818343698	0.67119508694	0.9925267109	1.0	5.08244387859e-06	0.0	0.000895518285353	4.3846572075e-05
