OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.19332536426	0.362767835332	0.99041495194	1.0	0.0	0.0	0.000364112043032	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.17631471818	0.36523159758	0.99041495194	1.0	0.000283918728506	0.000511965471067	0.000367720465462	0.000309320596444
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.08959713353	0.378016295805	0.99041495194	1.0	0.000295022452171	7.05134081246e-06	0.00338833813318	0.0014486227158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.08508760874	0.378691484848	0.99041495194	1.0	0.00164108451022	0.000907593251863	0.000645352317761	0.000512866811988
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.07912837158	0.379585311817	0.99041495194	1.0	0.00756692714528	0.00485240192118	0.0119754781562	0.0132957924648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.05792745679	0.382779848116	0.99041495194	1.0	3.56855642348e-05	7.05134081246e-06	5.93911474158e-05	6.1839548941e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.01619293383	0.389135276273	0.99041495194	1.0	0.000137250168195	0.0	4.32591142245e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.94245443817	0.400582932501	0.99041495194	1.0	1.47566800176e-05	0.0	2.36554208247e-06	0.000366907407029
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.92984199532	0.402569127693	0.99041495194	1.0	4.28089522081e-06	0.0	3.24427883754e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.92561504461	0.403236632653	0.99041495194	1.0	5.85770463203e-05	8.41149009547e-06	1.10601349925e-05	4.0919041676e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.90490923832	0.406519854802	0.99041495194	1.0	1.4653227958e-05	0.0	1.08869025566e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.90428843785	0.406618637198	0.99041495194	1.0	0.000168738638418	0.00116621538154	0.000395718402076	0.00286549595098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.89244085269	0.408507692413	0.99041495194	1.0	0.00375461465122	0.0051238545351	0.00470484861151	0.00222163182379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.87659383378	0.411045913504	0.99041495194	1.0	8.26892496752e-07	0.0	6.647027733e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87095020836	0.411953029371	0.99041495194	1.0	5.51505355089e-07	0.0	4.0129577154e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.85323942441	0.414810581232	0.99041495194	1.0	4.7900202029e-06	0.0	6.34955294463e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.8221670613	0.419863812265	0.99041495194	1.0	2.19981482375e-06	0.0	2.67072097824e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.80680427012	0.422381037583	0.99041495194	1.0	0.000692732201368	0.000286058816492	0.00189855677766	0.000176255215681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.78971466524	0.425195866239	0.99041495194	1.0	1.50644759571e-05	5.1678251208e-05	3.20654861491e-05	3.69137632966e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.78715537279	0.425618738579	0.99041495194	1.0	0.000127370058495	8.613041868e-06	2.35561633928e-05	2.85256329608e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.78409093244	0.426125533256	0.99041495194	1.0	2.12843505168e-06	9.59978496482e-06	7.58014929133e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.75900932126	0.430292238933	0.99041495194	1.0	4.87981979801e-07	0.0	1.03160758977e-05	1.67282115706e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.74119432497	0.433272081828	0.99041495194	1.0	7.73331875157e-05	0.000104829447557	3.75463668965e-05	6.50733931665e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.71320588181	0.437987756112	0.99041495194	1.0	6.9628333018e-05	0.0	3.51496834941e-05	9.040877119e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.6901623371	0.441901691758	0.99041495194	1.0	1.34687920291e-05	1.67242258774e-05	8.65027819059e-06	6.71066842832e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.68025439748	0.443593288641	0.99041495194	1.0	3.91033543901e-05	0.0	2.06696635431e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.67622460157	0.444282806491	0.99041495194	1.0	8.48800974259e-07	0.0	5.09637769103e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.61111163793	0.455544862487	0.99041495194	1.0	0.000148455994481	0.000625390869293	0.000123273544013	0.000177995084968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.57700582038	0.46153499127	0.99041495194	1.0	0.00152416110222	0.0	0.000712385164334	2.62036022648e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.55926338689	0.464675998229	0.99041495194	1.0	5.13679564288e-05	0.0	6.41928894352e-05	0.000159082320109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.53048988647	0.469806069698	0.99041495194	1.0	3.93046959267e-05	0.0	0.000141437528613	8.44292267262e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.52780584451	0.470286896865	0.99041495194	1.0	0.00106876654074	0.000563213480221	0.00166390475694	0.00183323679518
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48629924402	0.47777220602	0.99041495194	1.0	0.00507274333284	0.0	0.000438049773673	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.47545494899	0.479743259533	0.99041495194	1.0	2.43831229419e-05	0.0	0.000124858653423	2.6180814352e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.47144962238	0.480472879034	0.99041495194	1.0	5.24901575489e-05	0.0	0.000823615346745	0.0010828169227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.45600053127	0.483295275662	0.99041495194	1.0	0.029660762226	0.0763929265663	0.0368449443975	0.0332681318767
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.45581831621	0.483328641847	0.99041495194	1.0	7.52172072692e-06	0.0	2.45481609661e-05	3.24570998283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.44764910922	0.484826392127	0.99041495194	1.0	0.00559789023174	0.00654542444159	0.00509985821177	0.00462154569664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.43502620074	0.487147811998	0.99041495194	1.0	5.56401954303e-06	1.0284661161e-05	1.16685982693e-05	3.94439974125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.42094164802	0.489748247129	0.99041495194	1.0	1.25596195621e-05	2.1763496088e-05	2.5291979537e-05	6.53873129145e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.40423419384	0.49284691556	0.99041495194	1.0	0.0026945453788	0.0	6.84970953395e-05	0.000617156189047
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.35025399978	0.50296199175	0.99041495194	1.0	6.69951367253e-07	0.0	2.90616528103e-06	7.02049549661e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32901643135	0.506984931455	0.99041495194	1.0	6.50642639735e-07	0.0	4.46939871102e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.99041495194	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30497926418	0.511567683349	0.99041495194	1.0	0.0	0.0	0.000394866131803	7.62033073759e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.30384060923	0.51178554752	0.99041495194	1.0	1.18408214688e-06	0.0	6.72343288063e-05	0.000823486650171
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.99041495194	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.26549443269	0.519163467536	0.99041495194	1.0	0.000663423936264	0.000178640434392	0.000160974301511	9.70685202783e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.25531618707	0.521135142573	0.99041495194	1.0	0.0	0.0	2.30315671922e-05	1.70924912686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.2538186738	0.521425704871	0.99041495194	1.0	5.70409254352e-05	0.0	3.57700006699e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.24023373694	0.524067116858	0.99041495194	1.0	1.55869094899e-06	0.0	2.52107085742e-05	3.5897418114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.2317424556	0.525723189425	0.99041495194	1.0	1.31857791899e-07	0.0	8.09793718879e-05	1.61480713551e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.21984704265	0.528049709975	0.99041495194	1.0	3.93147108908e-06	0.0	9.0042573242e-06	5.76759370711e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.21684788855	0.528637491046	0.99041495194	1.0	0.000416005618665	5.99973473609e-05	0.000388337424531	0.00150723489701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.19986222088	0.53197550991	0.99041495194	1.0	3.99915875826e-05	8.3621129387e-05	2.08032477861e-05	4.11763208657e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19035983622	0.533849678119	0.99041495194	1.0	0.0	0.0	5.55659504828e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.17842233893	0.536210993366	0.99041495194	1.0	0.00409645722369	0.00132243138075	0.00280730758192	0.00251892302657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.15244196813	0.541376461253	0.99041495194	1.0	0.00486798594595	0.00294577689162	0.00519887620598	0.00545618332621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14792838209	0.542277540383	0.99041495194	1.0	0.0	0.0	5.22158181273e-06	2.772002772e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.1363684092	0.544590297107	0.99041495194	1.0	0.0	0.0	1.05697342594e-05	3.94439974125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.12862813305	0.54614284393	0.99041495194	1.0	3.6488935249e-05	0.0	1.14747094043e-05	4.5537014181e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.10904111344	0.550085851152	0.99041495194	1.0	0.0750140027287	0.0480357788579	0.0759035538658	0.0774279069079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.09830784489	0.552255173697	0.99041495194	1.0	0.000144040173345	0.000161266826569	0.000163073118455	0.000589160941942
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.09351355683	0.553226129212	0.99041495194	1.0	0.000182722919545	0.0	2.85504220296e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.07098948127	0.557804047369	0.99041495194	1.0	3.00687121325e-05	4.20574504774e-06	2.45317003523e-05	2.66938296862e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05599316108	0.560866817754	0.99041495194	1.0	0.0	0.0	6.10346565145e-06	3.71405641167e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.02930004406	0.566347696509	0.99041495194	1.0	8.39602266048e-05	0.0	0.000822107811538	0.000222503968892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02804434176	0.566606447559	0.99041495194	1.0	0.0	0.0	1.1830291073e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.01959711429	0.568349229747	0.99041495194	1.0	0.000208579688093	0.0012815536144	0.00183121761265	0.00348189818125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.99536711849	0.573368833035	0.99041495194	1.0	0.308377588964	0.355507990228	0.286351361259	0.268952350483
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.9633139575	0.580055837586	0.99041495194	1.0	1.98529995676e-05	0.0	4.28604140455e-05	1.16949489515e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.95579389077	0.581632354263	0.99041495194	1.0	2.61508007527e-05	0.0	5.02307896463e-05	4.33638713678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.95169006242	0.582493909558	0.99041495194	1.0	0.0	0.0	2.93534474641e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.92215547312	0.588719757918	0.99041495194	1.0	4.10717995037e-05	0.0	6.7190646713e-05	5.97540950919e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.91215221378	0.590838486211	0.99041495194	1.0	0.00189436701998	0.0	0.000231953344071	4.62790596168e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.91140748036	0.59099642621	0.99041495194	1.0	5.65687061928e-05	2.5839125604e-05	8.27249578858e-05	0.000568509838283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.88207483102	0.597239406839	0.99041495194	1.0	0.0257583411564	0.0199489919997	0.0224166236166	0.0198330516482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.87821729544	0.598063634619	0.99041495194	1.0	3.19601789433e-07	0.0	2.95143149259e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.86479001518	0.600938392778	0.99041495194	1.0	1.7731682785e-05	1.91995699296e-05	5.81835822393e-05	1.48749426385e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.85681412773	0.602650263769	0.99041495194	1.0	0.000109258207178	0.000119346073518	8.94780744678e-05	5.40758624969e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.84168264806	0.605906602062	0.99041495194	1.0	9.63567763113e-05	0.0	7.07294026912e-05	5.05649972871e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.83741157394	0.606827793771	0.99041495194	1.0	8.45364327039e-07	0.0	3.6705108394e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.83434133708	0.607490541349	0.99041495194	1.0	5.45238364827e-06	0.0	6.69552703502e-06	2.51695166949e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.82846233328	0.608760886437	0.99041495194	1.0	9.37808407745e-05	0.000141308257541	5.58879986405e-05	9.60811538268e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.73958142643	0.62817008668	0.99041495194	1.0	2.67175769394e-05	0.0	0.000147041424797	4.52145997943e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.70777407234	0.635206826691	0.99041495194	1.0	3.25074702167e-07	0.0	1.04718888428e-06	7.91101472404e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.70684818023	0.635412363155	0.99041495194	1.0	1.87304191877e-05	0.0	0.000460672940466	0.000335964656089
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.70451528857	0.635930410607	0.99041495194	1.0	3.17915545438e-06	0.0	5.32900723641e-06	7.59901716255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.68563551595	0.640132057369	0.99041495194	1.0	4.82262449367e-07	0.0	4.06874156346e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99041495194	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66830130418	0.644003981118	0.99041495194	1.0	1.62660659934e-07	0.0	4.03112278795e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66381456964	0.645008378462	0.99041495194	1.0	2.31242091062e-06	0.0	0.000115574890671	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.64323195316	0.649627471241	0.99041495194	1.0	0.000131750533633	0.000114745974238	0.000257579249835	0.000298793686573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.6384024246	0.650714011732	0.99041495194	1.0	8.40393379311e-05	0.0	0.000392756755825	9.68884281306e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.63421527481	0.651656858687	0.99041495194	1.0	0.00503684278037	0.0048091846923	0.00389930250079	0.00264581454355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.6266510683	0.653362079886	0.99041495194	1.0	6.05424970416e-05	0.0	0.00089285786688	8.85841593806e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62106918838	0.654622014571	0.99041495194	1.0	3.84239780191e-06	0.0	4.89552319293e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.62001989814	0.654859009694	0.99041495194	1.0	3.14216120672e-05	7.36342224432e-06	0.000146183542321	0.000115344829335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.58791426535	0.662133273299	0.99041495194	1.0	0.000249326422853	0.000765244140213	0.000254247736841	0.000245330669599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.56001259866	0.668490289814	0.99041495194	1.0	3.693048504e-06	0.0	3.32818341483e-06	7.62033073759e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.55405606887	0.669851567284	0.99041495194	1.0	1.61452667045e-06	0.0	1.56858153956e-06	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.53967698868	0.6731436378	0.99041495194	1.0	5.89076093431e-06	1.41026816249e-05	6.4435093995e-06	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53671987242	0.673821699278	0.99041495194	1.0	4.74570067681e-05	0.0	6.79253526893e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.51451381535	0.678924623445	0.99041495194	1.0	3.4691770557e-07	0.0	7.80500126052e-06	7.43747131925e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.49561309049	0.6832831963	0.99041495194	1.0	3.41679619386e-05	0.0	8.31576056863e-05	1.03015739812e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.48807107497	0.685026244188	0.99041495194	1.0	0.000886115472647	0.0350816093379	0.00282488324451	0.000304655075954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.48553156795	0.685613640378	0.99041495194	1.0	0.0821514917975	0.074817117111	0.0878388770705	0.0916499789698
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.48264430598	0.686281769562	0.99041495194	1.0	3.66040119075e-06	0.0	1.09328508603e-05	1.70795934857e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.47692656941	0.68760581271	0.99041495194	1.0	5.09578365503e-07	0.0	2.83101530401e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.46798152345	0.689679646217	0.99041495194	1.0	9.66611155909e-05	0.000158016240986	0.000257809131746	0.000667448344333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.46364504497	0.690686089271	0.99041495194	1.0	4.97427807161e-06	0.0	1.00160736509e-05	3.97770846232e-05
