OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993416882428	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.993416882428	1.0	0.0	0.0	9.67808140866e-06	5.69177879471e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.993416882428	1.0	0.0	0.0	1.11116565827e-06	6.23861452849e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.993416882428	1.0	0.0	0.0	8.80887142824e-06	2.69165672548e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.6831667378	0.640682677165	0.993416882428	1.0	0.0	0.0	4.55119993216e-06	3.15590567806e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.993416882428	1.0	0.0	0.0	7.84084162864e-07	2.43103636052e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67903728616	0.641604299049	0.993416882428	1.0	0.0	0.0	2.49754285189e-05	2.880371938e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.993416882428	1.0	0.0	0.0	1.37110909945e-06	4.30139347943e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.993416882428	1.0	0.0	0.0	1.66527798583e-07	2.43103636052e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.993416882428	1.0	0.0	0.0	1.29811392384e-06	5.69177879471e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.67282452188	0.642992329932	0.993416882428	1.0	5.69513777957e-05	6.95068668219e-05	0.000453954488836	0.00010201195859
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65934769484	0.646009223435	0.993416882428	1.0	0.0	0.0	0.000356801988274	0.000107042657736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.65659431459	0.646626586831	0.993416882428	1.0	0.0527423270866	0.0579705648965	0.0353715991717	0.0449047795356
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.64379939483	0.649499876339	0.993416882428	1.0	1.71611067541e-06	0.0158946820166	0.000257572737809	0.000271572958752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.62558901304	0.653601701507	0.993416882428	1.0	1.30338672005e-06	0.0	0.000237243238316	5.64606958891e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.6206098498	0.654725755988	0.993416882428	1.0	4.87061218725e-06	0.0	1.92743189195e-05	2.00631820875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.59506273714	0.660509828455	0.993416882428	1.0	2.43530609362e-06	0.0	0.000505306104105	2.11700560407e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59330953849	0.660907786764	0.993416882428	1.0	0.0	0.0	3.27368119758e-06	5.50335421041e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59249303286	0.661093169616	0.993416882428	1.0	0.0	0.0	1.6997998156e-06	2.94105628915e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.58408775993	0.663003171317	0.993416882428	1.0	0.0	0.0	4.88414992859e-06	8.7785534418e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.5833430513	0.663172540967	0.993416882428	1.0	0.0	0.0	2.45448306171e-05	2.60120489382e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.58172060092	0.663541616527	0.993416882428	1.0	1.39424005631e-05	0.0	1.97947044303e-05	1.66708000348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993416882428	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993416882428	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55328776572	0.670027257172	0.993416882428	1.0	0.0	0.0	1.79812273726e-05	3.92576453013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.5327429809	0.674734145458	0.993416882428	1.0	7.69185891406e-05	5.81144372782e-05	7.68069547986e-05	6.52746068863e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.50224718438	0.68175177855	0.993416882428	1.0	1.61188564711e-05	0.0	0.000893553864972	4.43541880691e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.49597670319	0.683199216005	0.993416882428	1.0	2.94091165148e-06	0.0	1.14892401983e-05	1.78401047194e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.49175323421	0.684174983453	0.993416882428	1.0	2.66673801796e-05	0.000234964029771	0.000114793739967	0.000171452588234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.47389149456	0.688309135445	0.993416882428	1.0	1.84573018009e-06	5.38802780222e-05	0.000338097994971	3.19941891759e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.47094138067	0.688993099027	0.993416882428	1.0	8.56342054506e-05	0.0	6.44504721641e-05	6.87085248866e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.46594478348	0.690152262019	0.993416882428	1.0	0.0433838973219	0.0412148104243	0.0482821390721	0.0511577618419
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993416882428	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993416882428	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43780431414	0.69669760402	0.993416882428	1.0	0.000109595956241	0.0	3.02293823813e-05	6.0983344229e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.41270337834	0.702559709066	0.993416882428	1.0	0.00267309382794	0.00284880291222	0.00539860528266	0.0115913577398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39954299117	0.705641860121	0.993416882428	1.0	0.0	0.0	2.70088280517e-06	2.70764180901e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39620794996	0.706423849155	0.993416882428	1.0	2.12260625742e-05	0.0	1.25753782073e-05	4.30931930988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.38135104299	0.709911913796	0.993416882428	1.0	8.85769842224e-05	0.00128932035865	0.00182055368824	0.000406013894297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.35095059432	0.717071358206	0.993416882428	1.0	2.89322132709e-06	0.000109568361527	4.24055202356e-05	7.94935550812e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993416882428	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993416882428	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.34326115253	0.718886811762	0.993416882428	1.0	0.0730974025494	0.0592596838501	0.0741405560516	0.0764247250793
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.32837106703	0.722407363673	0.993416882428	1.0	0.0	0.0	1.4417938035e-06	3.97024539293e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.3237792575	0.723494350637	0.993416882428	1.0	0.0	0.0	2.34614483135e-06	1.47120967296e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31664255955	0.725184980878	0.993416882428	1.0	2.29055542915e-05	5.00190697703e-05	9.65446147076e-05	0.000252797624893
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.31303576596	0.72603995685	0.993416882428	1.0	0.000591602550253	0.000496306663024	0.000399195927612	0.000335671370497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31078756336	0.726573070478	0.993416882428	1.0	1.34744376443e-06	4.59516588549e-05	1.23116025426e-05	2.04772368333e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.30597714191	0.727714236409	0.993416882428	1.0	5.05286967497e-05	0.000135114361677	0.0001851184156	6.44872477426e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.30501076822	0.727943564989	0.993416882428	1.0	1.50111899689e-06	0.0	0.000513281985458	1.03348064723e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.27116618749	0.735991069064	0.993416882428	1.0	0.000433261860728	0.00110743396949	0.00100594832359	0.00109215781487
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.2636639641	0.737778970197	0.993416882428	1.0	0.000154656239493	0.00011438589077	0.00013539915233	0.000113496399888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2629933012	0.737938868624	0.993416882428	1.0	1.19872748515e-05	0.00028725676517	0.00110410839761	0.000400728787717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.993416882428	1.0	0.0	0.0	9.83112976736e-07	2.84588939735e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23947969461	0.743551846982	0.993416882428	1.0	3.65295914043e-05	0.0	5.73973664755e-06	1.06056446984e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.993416882428	1.0	0.0	0.0	4.98285021867e-07	7.66170800924e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993416882428	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993416882428	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.2281685006	0.74625657066	0.993416882428	1.0	1.44661066355e-06	0.0	8.44128790332e-06	1.37664009922e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.993416882428	1.0	0.0	0.0	1.37011191828e-05	7.84781516826e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.21570303353	0.74924059191	0.993416882428	1.0	2.76030366772e-06	0.0	1.36946046436e-05	2.45477032797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.18471232446	0.756673214508	0.993416882428	1.0	0.000507715272272	0.00313503453637	0.00240777928549	0.00186401340872
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15473135538	0.763880791709	0.993416882428	1.0	0.0	0.0	1.68770104019e-05	5.04690808312e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14311280142	0.766677977145	0.993416882428	1.0	0.0	0.0	2.61327644035e-05	4.38215862301e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.12655726491	0.770667229297	0.993416882428	1.0	0.0	0.0	8.85011177413e-07	2.77702806128e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12415751659	0.771245795022	0.993416882428	1.0	8.25729007932e-06	0.0	5.58892229935e-05	3.38827162062e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993416882428	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993416882428	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.11998000606	0.772253151293	0.993416882428	1.0	2.66803271064e-05	0.0	7.32307275224e-05	0.000450703395207
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11853710795	0.772601141499	0.993416882428	1.0	0.0	0.0	7.7661262268e-06	9.32341135452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11478236637	0.773506813338	0.993416882428	1.0	0.0	0.0	7.67104027037e-06	7.99690031139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.10792656647	0.775160931767	0.993416882428	1.0	0.00529871873716	0.0108691267802	0.00765049688154	0.00796573794743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.10201898026	0.776586716224	0.993416882428	1.0	6.19628956185e-05	1.87571511639e-05	6.09148182712e-05	1.92110865817e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.10042901244	0.77697051931	0.993416882428	1.0	0.0	0.0	7.19684656628e-06	2.46462280427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09424927952	0.778462508767	0.993416882428	1.0	0.0	0.0	3.43965996333e-06	4.09039311912e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08989454202	0.77951412461	0.993416882428	1.0	0.0	0.0	3.42767986243e-05	1.8046385094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.08956721456	0.779593177923	0.993416882428	1.0	1.44661066355e-06	0.0	3.78661223044e-05	2.69678907024e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.08655252872	0.780321308478	0.993416882428	1.0	1.75261182978e-06	1.79600926741e-05	4.87305213061e-05	3.61102505704e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.08248179134	0.781304643097	0.993416882428	1.0	6.81082236805e-05	8.88181709532e-05	0.000207353803847	3.69213909126e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06904963608	0.784550382553	0.993416882428	1.0	0.0	0.0	1.02192513527e-06	3.22042681674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05569258881	0.78777936937	0.993416882428	1.0	0.0	0.0	2.23686862419e-06	4.77829423488e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04763625595	0.789727506393	0.993416882428	1.0	0.0	0.0	9.85877208257e-07	2.63418222673e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.04621884364	0.790070295597	0.993416882428	1.0	0.00170841993524	0.000227462839138	0.00776722803507	0.00181875606814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.03540225562	0.792686526565	0.993416882428	1.0	1.84992399198e-05	1.84662282687e-05	2.22333268917e-05	8.15177684041e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.02334858283	0.795602537095	0.993416882428	1.0	1.54000964008e-05	2.84044284211e-05	5.74661378535e-05	5.25362723544e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993416882428	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.999001038099	0.801493676416	0.993416882428	1.0	0.000115884853551	0.000580826844061	0.00118290015315	0.000779577894736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.988548155665	0.804022937514	0.993416882428	1.0	5.33581391703e-05	0.000231310985446	0.00049737504424	6.02567046563e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.993416882428	1.0	0.0	0.0	2.56614201512e-06	2.99453497367e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.955037055359	0.812129798202	0.993416882428	1.0	0.000109541627115	3.99959011335e-05	0.000255087708184	0.000170667362964
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.993416882428	1.0	0.0	0.0	1.07967489873e-07	2.43103636052e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.951872461655	0.812895109106	0.993416882428	1.0	0.000464551927456	0.00013388940955	0.000230787717557	0.000315321858286
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.993416882428	1.0	0.0	0.0	4.07443640205e-06	1.3516070608e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.945311672811	0.814481540473	0.993416882428	1.0	3.96234304639e-06	6.25238372129e-06	1.16351902958e-05	6.62176235787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.94367896186	0.814876292798	0.993416882428	1.0	1.11877773416e-05	0.0	2.04239119807e-05	4.63314380391e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92367328413	0.819711466958	0.993416882428	1.0	0.0	0.0	3.139920777e-05	1.87158435855e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.917405881441	0.821225466872	0.993416882428	1.0	0.000224892289802	4.37666860491e-05	0.000538662644479	0.000655729978222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.913310526996	0.822214542297	0.993416882428	1.0	9.87145105584e-06	0.0	0.000127689482411	0.000249594090583
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993416882428	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.896461531372	0.826281638051	0.993416882428	1.0	0.0128468586343	0.00949742341192	0.0177661126052	0.0180268262731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.87973366802	0.830315581008	0.993416882428	1.0	1.54678801734e-05	0.0	2.58102334191e-05	2.13923877327e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.860909253692	0.834849557709	0.993416882428	1.0	4.4917450037e-06	0.0	8.33115891074e-05	5.34671432109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.856192481424	0.835984583598	0.993416882428	1.0	0.00011864597697	1.70813399121e-05	3.08711283728e-05	3.39684962132e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.854837377105	0.836310588299	0.993416882428	1.0	8.37148767492e-06	0.0	3.1215470165e-06	3.39826900956e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.852171422506	0.836951841409	0.993416882428	1.0	0.00423833021038	0.00371967383584	0.00488955839125	0.00913260169592
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.78873916796	0.852158536631	0.993416882428	1.0	4.11830944383e-06	1.53172196183e-05	2.58817823016e-05	6.45847925789e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993416882428	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993416882428	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993416882428	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993416882428	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.783652378339	0.853373039602	0.993416882428	1.0	0.0	0.0	6.05892565989e-07	7.94049078585e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.993416882428	1.0	0.0	0.0	4.8723953157e-07	7.96849031259e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.766926272038	0.857360356724	0.993416882428	1.0	6.16073582712e-06	0.000197561019415	3.66695967857e-05	0.00034856297062
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.746190006967	0.862289490978	0.993416882428	1.0	0.0284205006771	0.0750254118665	0.0285161940708	0.0323385950429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.744050845089	0.862797026022	0.993416882428	1.0	0.00052724040702	0.000841947164171	0.00110362925879	0.00141089492854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.713492382494	0.870025909443	0.993416882428	1.0	2.05736612915e-05	0.0	2.26348922644e-05	0.00088060579458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.707177731924	0.871514389536	0.993416882428	1.0	6.02146346981e-05	1.13192817144e-05	0.000475764071884	0.000119169249949
