OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.64176213078	0.649958041298	0.99041495194	1.0	1.17777787956e-05	7.61019337506e-06	3.59394453947e-05	5.30543323198e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.63585813383	0.651286834257	0.99041495194	1.0	0.0208157595417	0.0230208126603	0.0176049921544	0.00684890754831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.63497100174	0.651486630135	0.99041495194	1.0	3.28105551065e-06	2.3507103063e-05	4.26613341459e-06	9.73561003819e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.60702705801	0.65779753312	0.99041495194	1.0	5.30258443462e-05	2.35202803617e-06	0.000340140293125	6.8384233958e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.60240857352	0.658843815194	0.99041495194	1.0	0.000461969470542	4.42596075337e-06	0.000429948973875	0.000307396349715
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.58766125454	0.662190772477	0.99041495194	1.0	0.00117161641648	0.000589337581718	0.00109160887877	0.00158696050739
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58192658018	0.66349475419	0.99041495194	1.0	2.07150833955e-06	0.0	1.7616593302e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.55624701511	0.669350690085	0.99041495194	1.0	0.000179763815701	2.83117273091e-05	0.000111934303195	7.8771836359e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.5479382489	0.671251210639	0.99041495194	1.0	2.43151542555e-05	1.64641962532e-05	1.21757851002e-05	4.28417547983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.54541417742	0.67182911361	0.99041495194	1.0	0.0072655203198	0.00773229647909	0.00715399638318	0.00458137565454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.54497583701	0.67192950082	0.99041495194	1.0	0.0466511992269	0.0396676982986	0.0356240143617	0.046580563382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51667461982	0.678427218743	0.99041495194	1.0	1.45152126675e-06	0.0	2.10159416934e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.47488488746	0.688078897071	0.99041495194	1.0	8.50028211688e-05	4.7687815604e-05	0.00132841204115	0.000890640695024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.46876312094	0.689498320953	0.99041495194	1.0	0.000476973661303	0.0007558117237	0.0013046213455	0.00520664175359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.44318043444	0.695444937508	0.99041495194	1.0	4.12097498535e-06	0.0	2.59301142323e-05	1.29212597727e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.4419419095	0.695733429497	0.99041495194	1.0	1.24034181267e-05	0.010846408654	0.000706397568263	1.10149546367e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.43965108322	0.696267180298	0.99041495194	1.0	1.44366409798e-05	0.000143418732443	5.87281938989e-05	1.09131971051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.43343967461	0.697715344547	0.99041495194	1.0	0.000300323029696	3.28318746549e-05	0.000255157665228	0.000350954362447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.42629702862	0.699382304037	0.99041495194	1.0	1.75400240409e-06	0.0	2.34769937915e-05	0.000225208326608
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.42166229957	0.700464916361	0.99041495194	1.0	0.000495195800334	0.000659128682832	0.00123200298412	0.000999743557555
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.41698989029	0.701557083745	0.99041495194	1.0	0.000234542285616	0.000107561063047	0.000176899861295	0.000248230116747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.40972696618	0.703256268593	0.99041495194	1.0	0.000184655008921	4.82643064514e-05	7.61528117674e-05	1.46005501497e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38465312094	0.709136035382	0.99041495194	1.0	6.85037859759e-06	0.0	3.30291077611e-05	1.15194898248e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.35237852214	0.716734427535	0.99041495194	1.0	0.000495901638275	0.000440559418093	0.000978103682088	0.00301660602959
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34202364058	0.719179151969	0.99041495194	1.0	2.65940471885e-06	0.0	5.69923729598e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.31623317253	0.725282005837	0.99041495194	1.0	2.36077286191e-05	0.0	1.89771702057e-05	6.3747436523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.3119732666	0.726291888313	0.99041495194	1.0	3.9340396189e-05	1.79907563494e-06	5.45824971694e-05	7.66005179857e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.29060680901	0.731364782146	0.99041495194	1.0	2.6322421358e-05	1.79907563494e-06	4.28250839757e-05	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.27017114014	0.736228123329	0.99041495194	1.0	3.24337608146e-05	5.34113851709e-05	2.34755939052e-05	1.70776109105e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.24520821182	0.742183168418	0.99041495194	1.0	2.61929113023e-06	5.34113851709e-06	8.69415781379e-05	2.19119774896e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24294586817	0.742723604522	0.99041495194	1.0	1.16716984656e-05	0.0	3.64010279092e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.99041495194	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.20083996724	0.752802859867	0.99041495194	1.0	1.44553163282e-06	2.35642313819e-06	1.42466472672e-05	5.2417577291e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.19660345387	0.753819058509	0.99041495194	1.0	1.13752213384e-05	6.4576122333e-06	7.72243052046e-06	5.2417577291e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.18407344224	0.756826637734	0.99041495194	1.0	4.75768522556e-07	3.59815126988e-06	7.74075121535e-06	1.32111111786e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.17750037564	0.758405553524	0.99041495194	1.0	8.86443578084e-05	0.0	3.82467132595e-05	2.3303096855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15727451429	0.763268807605	0.99041495194	1.0	0.00213358576222	0.0	0.000123619336227	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.15680386699	0.763382055935	0.99041495194	1.0	9.26944374595e-06	0.0	8.02794886845e-05	3.28096818038e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.14745057012	0.765633406713	0.99041495194	1.0	7.56089820062e-06	0.0	5.20337908507e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13797287573	0.767916080198	0.99041495194	1.0	1.23901612208e-06	0.0	1.77042629945e-05	1.56496971784e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.13111066569	0.769569645591	0.99041495194	1.0	2.12060926164e-06	3.59815126988e-06	8.56761541239e-05	1.05688889429e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1230157353	0.771521099024	0.99041495194	1.0	8.64282576684e-06	0.0	7.2176034721e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11933168643	0.772409506135	0.99041495194	1.0	1.00814902943e-06	0.0	3.09209651717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.10074803535	0.776893507974	0.99041495194	1.0	0.00194636274253	3.55881271571e-05	0.00222107343946	1.63517871307e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.09706086524	0.777783649447	0.99041495194	1.0	0.0810953134488	0.0810110509572	0.0749107014774	0.0845718129568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.08451237443	0.78081411231	0.99041495194	1.0	4.01398317109e-06	0.00031342804084	2.72383303623e-05	6.45091430191e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.06491318231	0.785550208636	0.99041495194	1.0	9.26410888073e-06	0.0	1.14822189211e-05	4.98883182578e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05076612164	0.788970614368	0.99041495194	1.0	1.50816749251e-05	0.0	7.05461290694e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04803522544	0.78963102097	0.99041495194	1.0	2.40070753872e-05	0.0	5.50652000736e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03623049518	0.792486179608	0.99041495194	1.0	2.45821622619e-05	0.0	6.45119318583e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01832746516	0.796817369882	0.99041495194	1.0	1.40015233657e-07	0.0	1.87373474756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.0011677049	0.800969406534	0.99041495194	1.0	6.12443417892e-05	3.38051705869e-05	0.000262749120116	0.00011582645956
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.99041495194	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.999586152797	0.801352095807	0.99041495194	1.0	3.6075036075e-06	0.0	4.08540058225e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.971544874541	0.808136792946	0.99041495194	1.0	0.000426791968806	8.25296318377e-05	0.0013014210256	0.000565565175603
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.94964696343	0.813433277025	0.99041495194	1.0	3.02558569769e-05	5.03089687202e-05	1.86034618472e-05	3.78200788932e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.948871300324	0.813620839773	0.99041495194	1.0	1.21198017457e-05	0.0	2.21475323762e-05	1.47683482768e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.902931342418	0.824720351572	0.99041495194	1.0	0.000194662321914	0.000213440617654	0.000254520243143	0.00021675918779
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.864558934654	0.833971014836	0.99041495194	1.0	1.40015233657e-07	0.0	1.81369604236e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.86078125592	0.834880364386	0.99041495194	1.0	6.80608994817e-05	0.0	5.87741278722e-05	3.70588605883e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.855831553082	0.836071417703	0.99041495194	1.0	9.67589602675e-05	2.76031341668e-05	9.0485940413e-05	8.23423967005e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853884101776	0.836539900399	0.99041495194	1.0	2.05472133869e-06	0.0	1.70898741315e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.840415892633	0.839777637112	0.99041495194	1.0	0.000131020704143	3.67312467188e-05	0.000186275489693	3.0402096308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.824419765577	0.843617671101	0.99041495194	1.0	1.54532766808e-05	0.0	1.47670746901e-05	8.34821513187e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.820761468497	0.844494989935	0.99041495194	1.0	0.000662555755749	0.000752987287641	0.000893708890726	0.000719309221642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.8188868214	0.844944425405	0.99041495194	1.0	3.75946630423e-05	3.07932047803e-05	0.000225325746459	4.51482230872e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.8186037527	0.845012281372	0.99041495194	1.0	1.59842167277e-05	0.0	1.37437517789e-05	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.804102757033	0.848485458404	0.99041495194	1.0	1.1655011655e-06	0.0	2.14236989545e-06	5.87646265155e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.793532992745	0.851013222878	0.99041495194	1.0	0.00104175510285	0.0	0.000264302086877	8.63598254092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.99041495194	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.99041495194	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.777634645099	0.854808708413	0.99041495194	1.0	2.3155692638e-06	0.0	0.000471751148907	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.99041495194	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.724014440991	0.867541497807	0.99041495194	1.0	3.92528432121e-06	0.0	8.15010170199e-06	9.05023787042e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.723953333129	0.867555940909	0.99041495194	1.0	7.79398927547e-07	0.0	3.33731492559e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.701287892759	0.872900981925	0.99041495194	1.0	1.52230635502e-06	0.0	5.35485989375e-06	3.44407409168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.694888738868	0.874405505952	0.99041495194	1.0	0.000150068371737	0.000108375123857	0.0002552512703	0.000682209763071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.690421705613	0.875454515108	0.99041495194	1.0	0.00047376999109	0.000175045854514	0.00158375419628	0.000812712786026
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.683479817717	0.877082611542	0.99041495194	1.0	3.95504537228e-07	0.0	6.1843862508e-07	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.673312711099	0.879462383614	0.99041495194	1.0	3.75508599882e-05	6.4576122333e-06	5.56771537784e-05	2.77909298224e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.654046032135	0.883955759473	0.99041495194	1.0	0.00617750021637	0.00572122109008	0.00699661083311	0.00501304647306
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.65017938459	0.884854845422	0.99041495194	1.0	0.000176189324681	5.16569171739e-05	0.000132024754511	0.000140402979416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.638587223287	0.887544631996	0.99041495194	1.0	5.22630338557e-06	0.0	4.67513976105e-06	3.67165154558e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.631280472123	0.889235553205	0.99041495194	1.0	1.97752268614e-07	0.0	3.24354182337e-06	1.84955556501e-06
