OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.31350810881	0.725927968882	0.992746187796	1.0	6.8897463156e-05	0.00011771756346	0.000194803539386	4.006417278e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31042126801	0.726659943145	0.992746187796	1.0	8.61093042016e-06	7.85750698552e-05	2.41483772396e-05	2.70333878242e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.27532559531	0.735000429234	0.992746187796	1.0	1.50134648476e-05	0.000221936171157	8.44242624531e-05	0.000541633078728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.25569984975	0.739678478511	0.992746187796	1.0	8.31391961569e-05	1.32071899942e-05	0.000136680187597	8.68872452634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25066041436	0.740881224585	0.992746187796	1.0	1.39929027997e-06	0.0	4.37088041447e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.24306720076	0.742694617152	0.992746187796	1.0	2.83492675565e-05	0.0	2.68592793002e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.992746187796	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.24106969692	0.743171881172	0.992746187796	1.0	0.00133579054276	0.00302962579299	0.00270439859674	0.0157815954651
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.992746187796	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992746187796	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992746187796	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992746187796	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992746187796	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23393826053	0.744876548015	0.992746187796	1.0	4.72933093209e-07	0.0	4.69301130862e-07	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.992746187796	1.0	1.05870478119e-06	0.0	5.87064997817e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.2037709676	0.752100020658	0.992746187796	1.0	7.23411619067e-06	5.35079833911e-06	8.11295552354e-05	0.000140283099797
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.18428754333	0.756775221962	0.992746187796	1.0	0.00100558849005	0.00124392445027	0.000923321995431	0.0012188557471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.1620618589	0.762117072172	0.992746187796	1.0	2.65319550867e-06	0.0	8.29631521834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.15672015606	0.763402199047	0.992746187796	1.0	0.000452512532609	0.000133686265073	0.00139604900577	0.00675948891568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.14660540347	0.765836907203	0.992746187796	1.0	8.71337311522e-05	8.30096166307e-05	0.000449614372571	0.000232693866614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14311280142	0.766677977145	0.992746187796	1.0	1.1632310597e-06	0.0	7.67035216075e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.13710827164	0.768124383904	0.992746187796	1.0	1.18738340808e-05	2.0052939761e-05	9.68754813083e-06	3.95421024536e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.12348806776	0.771407209078	0.992746187796	1.0	0.000220473004303	0.0	5.1970329614e-05	0.000812247240743
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992746187796	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992746187796	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992746187796	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992746187796	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992746187796	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.1084546925	0.775033489253	0.992746187796	1.0	0.0107984283525	0.00887376751218	0.00748336807322	0.0048501038919
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08964429746	0.779574561429	0.992746187796	1.0	3.11081617409e-06	0.0	0.000394667622022	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08205924543	0.781406722899	0.992746187796	1.0	2.48786354306e-05	0.0	2.39128814768e-05	2.54677086818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.07789709849	0.782412311979	0.992746187796	1.0	3.8552541151e-05	0.0	0.000102512163551	2.79813754836e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07656499909	0.782734184104	0.992746187796	1.0	3.66096532334e-06	0.0	2.16878553122e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.07346444608	0.783483422243	0.992746187796	1.0	4.18221111205e-05	0.000323123211841	0.000189591215489	3.10731187535e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06852505251	0.784677172895	0.992746187796	1.0	8.39403596935e-06	0.0	2.29456714862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.04724398126	0.789822373624	0.992746187796	1.0	0.000155141116921	0.0	0.000218762338834	2.84676827668e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0421255884	0.791060273964	0.992746187796	1.0	5.89332553002e-05	0.0	0.000271209813679	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.03966956528	0.791654317711	0.992746187796	1.0	1.53304720948e-06	0.0	8.01846031112e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0340011378	0.793025456295	0.992746187796	1.0	1.54143264357e-06	0.0	5.94106035194e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.03076962134	0.793807187838	0.992746187796	1.0	1.96002678072e-06	0.0	2.59552905318e-06	2.59344958462e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992746187796	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992746187796	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.00955408388	0.798940165804	0.992746187796	1.0	1.01971666211e-05	0.000128419160139	3.78386569158e-05	1.53715105899e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.0092896901	0.799004139947	0.992746187796	1.0	9.19818885267e-06	2.18136333418e-05	3.21542742406e-05	1.74892470326e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.98418147831	0.805079495606	0.992746187796	1.0	0.00782274845034	1.84853103126e-05	0.00296708481671	0.00791628835099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.951978187644	0.81286954178	0.992746187796	1.0	0.00506286138884	0.00540086819475	0.0043036900066	0.00296706082007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.946343094228	0.814232156617	0.992746187796	1.0	0.00861751326335	0.00910445824402	0.00899724250088	0.00785013067582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.945998901719	0.814315378564	0.992746187796	1.0	0.000131248866494	0.0	0.0001334850689	0.000131621271476
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.943941289405	0.814812869253	0.992746187796	1.0	0.000261152572546	0.000203347706396	0.000333434144295	0.000202663268211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.938195499142	0.816201925035	0.992746187796	1.0	0.000126695555597	0.000742966632286	0.00023351533162	0.000142695380561
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.935722708199	0.816799647581	0.992746187796	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.933831309925	0.817256801851	0.992746187796	1.0	3.2859024271e-07	0.0	9.38061055593e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.933314755397	0.817381648697	0.992746187796	1.0	6.16384948471e-05	5.38673401662e-05	0.000186431262551	4.19586928632e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.992746187796	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.918170497088	0.82104078286	0.992746187796	1.0	4.58108415199e-05	6.42828216769e-05	9.31050542654e-05	0.000103065496069
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.906000325734	0.823979556112	0.992746187796	1.0	1.79291450611e-05	0.0	4.02564711738e-05	5.80253059965e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992746187796	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992746187796	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.893801645374	0.826923351434	0.992746187796	1.0	0.000408848044892	0.0	0.000444660031726	0.00110793607675
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.88825569483	0.828261015719	0.992746187796	1.0	0.00117131003306	0.056758464102	0.00172427029676	0.00124868108129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.885510328168	0.828923017723	0.992746187796	1.0	5.61066229377e-05	0.0145132279374	0.00264572186327	0.004374296607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.876301464492	0.831142714245	0.992746187796	1.0	0.000172298767739	0.000248766891708	0.000470481916205	2.70203125189e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.863716251575	0.834173886171	0.992746187796	1.0	1.12838594771e-07	0.0	9.39582969534e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.992746187796	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.852295675132	0.83692195768	0.992746187796	1.0	1.10681176231e-06	0.0	6.18719910368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.846677805004	0.838272772976	0.992746187796	1.0	0.00127590398714	0.000496764036404	0.001536577913	0.000369116418678
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845346430233	0.83859280207	0.992746187796	1.0	1.12838594771e-07	0.0	4.75794819777e-07	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.839667260904	0.8399574894	0.992746187796	1.0	5.62695536699e-07	0.0	2.13792687979e-06	2.16988695974e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.832155471255	0.841761408394	0.992746187796	1.0	1.08635186048e-05	0.0	0.000820460531023	1.21754607567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.802456668975	0.848879340753	0.992746187796	1.0	5.22188491342e-06	0.0	7.39832603863e-05	0.000223405821753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.79618473398	0.850379375482	0.992746187796	1.0	4.24199165893e-05	0.000256806325868	7.3156995029e-05	7.45769180936e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.992746187796	1.0	1.94956704015e-07	0.0	5.55230331386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786986082455	0.852577191528	0.992746187796	1.0	1.16478437512e-06	0.0	9.38103475607e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992746187796	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.992746187796	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.992746187796	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.992746187796	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.751719392862	0.860976744635	0.992746187796	1.0	2.82096486928e-07	0.0	3.53256873211e-06	5.95140423383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.743754224186	0.862867387256	0.992746187796	1.0	3.43623718284e-06	0.0	8.83470562036e-06	5.92419568465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725035931473	0.867300039322	0.992746187796	1.0	3.38515784314e-07	0.0	7.57985324432e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.724492640562	0.867428467502	0.992746187796	1.0	1.69257892157e-07	0.0	3.51804432113e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.709047493139	0.871073852306	0.992746187796	1.0	0.000145133557436	9.41992124946e-06	0.000135252423554	1.83624153187e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.69918488262	0.873395656162	0.992746187796	1.0	4.01584491771e-07	0.0	3.37036715326e-05	7.57208052756e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.687588118328	0.876119393407	0.992746187796	1.0	1.34179199004e-06	0.0	4.90350361878e-06	1.83582577279e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.67598371265	0.878837750849	0.992746187796	1.0	5.64192973857e-08	0.0	8.50599287518e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992746187796	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668750708538	0.880528302193	0.992746187796	1.0	5.64192973857e-08	0.0	5.74400638522e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.668222093656	0.880651736464	0.992746187796	1.0	0.00855196297051	0.00539028951795	0.00702433059763	0.00667963819374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665252349765	0.881344884659	0.992746187796	1.0	2.25677189543e-07	0.0	4.36250732583e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.651945841389	0.884444217996	0.992746187796	1.0	2.25677189543e-07	0.0	1.13178749192e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.992746187796	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.637735008563	0.887742032987	0.992746187796	1.0	1.15535847894e-05	0.0	4.22501788269e-06	3.67165154558e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.632484815182	0.888957090595	0.992746187796	1.0	1.80690672025e-06	0.0	6.66649481234e-06	1.40196218628e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.629195093906	0.889717492822	0.992746187796	1.0	6.28937146537e-07	0.0	0.000471696839099	1.30329244253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.627783740519	0.89004349465	0.992746187796	1.0	0.00466361925491	0.00191959689189	0.0036551776034	0.00368181003561
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.617730670863	0.892361614785	0.992746187796	1.0	1.69257892157e-07	0.0	4.30206200403e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61465661658	0.893069031385	0.992746187796	1.0	6.03710161166e-07	0.0	7.12584893922e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.992746187796	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.610162615627	0.894101984757	0.992746187796	1.0	6.26493716458e-06	0.0	1.73467197029e-05	1.56496971784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.599577847494	0.896529008719	0.992746187796	1.0	3.03476887302e-06	0.0	4.81256264343e-05	2.96565768402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.580146414649	0.900961972898	0.992746187796	1.0	0.000184448361824	0.00159092312176	0.000250567740142	0.000232563062238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.575919645435	0.901922204977	0.992746187796	1.0	0.00104923371175	3.76813304927e-05	0.00168218255654	1.39449647241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.574761929718	0.90218495386	0.992746187796	1.0	0.00311331611107	0.00107037525743	0.00115209989791	0.000815563085646
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.562526035471	0.904954972765	0.992746187796	1.0	5.64192973857e-08	0.0	1.41089441672e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.992746187796	1.0	0.0	0.0	8.01378520158e-07	0.0
