OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.994309640996	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.80287993346	0.61430843058	0.994309640996	1.0	2.7363018518e-06	0.0	6.93469148002e-06	1.98614656287e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.71403310718	0.633818434638	0.994309640996	1.0	0.000743201285571	0.000229150977841	0.000225718638374	0.000140351776364
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.71203912656	0.634260547534	0.994309640996	1.0	3.75862334126e-05	3.66722853333e-05	0.00292942697817	1.97504074503e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.71074035669	0.634548614307	0.994309640996	1.0	1.63389243817e-06	0.0	4.18842917536e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70757661871	0.635250655619	0.994309640996	1.0	1.11431507748e-05	0.0	1.48792632573e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.69837428908	0.637295288899	0.994309640996	1.0	0.000222958253776	1.09036015827e-05	0.000237681518634	0.000111479244357
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.69380867392	0.63831114541	0.994309640996	1.0	0.00389194615364	0.0117173044009	0.00578819626541	0.00239546733846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.994309640996	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.994309640996	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.994309640996	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.66521964962	0.644693741355	0.994309640996	1.0	1.25059671329e-06	0.0	1.60352761139e-06	2.32911298061e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.66096933909	0.645645776021	0.994309640996	1.0	0.0117521926796	0.0120664897926	0.0103573602776	0.0109500307626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65934769484	0.646009223435	0.994309640996	1.0	3.65003239884e-06	0.0	0.000513140744431	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65453745597	0.647087995942	0.994309640996	1.0	1.1929450186e-07	0.0	3.40497185253e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.59193665728	0.661219507587	0.994309640996	1.0	0.000246737025165	0.000125813658313	0.000266867795354	1.89723078274e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.58983692409	0.661696418353	0.994309640996	1.0	0.000260377772814	0.0	0.000878625273182	1.43216961417e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.58721251188	0.662292760252	0.994309640996	1.0	1.0229879728e-06	0.0	3.02652212405e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.54504459383	0.671913753857	0.994309640996	1.0	0.00145287049858	7.48091058142e-05	0.00125410013822	0.000112232358404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.53663584583	0.673840971549	0.994309640996	1.0	0.00132073795657	0.000716416415046	0.000844594476029	0.0008087664825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.53266791772	0.674751373804	0.994309640996	1.0	2.81154768414e-05	0.0	4.20206217423e-05	6.29563913173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.53265326681	0.674754736478	0.994309640996	1.0	0.00832287181786	0.0039950779053	0.00494118607013	0.00434137176701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53097028314	0.675141071393	0.994309640996	1.0	2.38327274475e-06	0.0	2.52345970121e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.52667385655	0.676127842392	0.994309640996	1.0	0.00599534445614	0.00719918547327	0.00341871724143	0.00656491810298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.4926877537	0.68395901846	0.994309640996	1.0	3.08551607254e-06	0.0	3.04846079413e-05	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.46344641623	0.690732205138	0.994309640996	1.0	0.000257373202551	0.000137293025761	0.00023238740078	8.24082022061e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994309640996	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.46019934055	0.691486287892	0.994309640996	1.0	0.000534042232448	0.00572774295871	0.0017878999007	0.00234126549179
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.45923399647	0.691710548522	0.994309640996	1.0	0.288236664733	0.333691028074	0.28706657471	0.300609182944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.4497339358	0.693919333232	0.994309640996	1.0	0.00965891833109	0.0002848962121	0.00725516775455	0.000160788962654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.43983068059	0.696225328274	0.994309640996	1.0	1.63682999567e-05	0.0	1.9556733657e-05	2.26178020077e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43295430402	0.697828564167	0.994309640996	1.0	1.52518383549e-06	0.0	2.34343206275e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.4114003843	0.702864607116	0.994309640996	1.0	5.26045811185e-05	1.89763611622e-05	7.93198055818e-05	3.67932063889e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40710761947	0.703869514659	0.994309640996	1.0	1.63389243817e-06	0.0	4.6217942883e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40285556848	0.70486550676	0.994309640996	1.0	8.09075753857e-06	0.0	1.52856152562e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.3869171707	0.708604264514	0.994309640996	1.0	0.00204354911688	0.00566074159878	0.00155139576537	0.00148526085795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.38417665595	0.70924796688	0.994309640996	1.0	0.00465024007488	0.00189535616008	0.00436533720904	0.00311908089217
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34756234074	0.717871092745	0.994309640996	1.0	2.06546345086e-06	0.0	5.74149019136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34478744275	0.718526316496	0.994309640996	1.0	4.1989049256e-06	0.0	3.44856937145e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.34023940263	0.719600727598	0.994309640996	1.0	4.16367474906e-05	2.63941383897e-06	0.000118984672647	0.000276933063097
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.3015725621	0.728759689713	0.994309640996	1.0	8.39818491272e-05	5.69428627917e-05	0.000263416198774	3.1316542166e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.27575605647	0.734897932259	0.994309640996	1.0	0.000144337129476	2.81931525288e-05	0.000137422096775	4.39572966424e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.994309640996	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.2512070115	0.740750740434	0.994309640996	1.0	0.000343730803518	0.0	0.00110847845744	0.00010237637044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.24176995916	0.743004556792	0.994309640996	1.0	2.93499700564e-05	4.85070478868e-05	0.000193764853345	1.76884840728e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994309640996	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994309640996	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994309640996	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994309640996	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.994309640996	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22039554096	0.74811688955	0.994309640996	1.0	4.82977541981e-05	0.0	1.61797482274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19944399779	0.753137667044	0.994309640996	1.0	1.06056446984e-05	0.0	6.80780135998e-06	8.21590072563e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19518431563	0.754159541968	0.994309640996	1.0	1.1929450186e-07	0.0	5.18735063586e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.1701453173	0.760173237905	0.994309640996	1.0	0.088919188342	0.068288392636	0.0877194395035	0.0818408003932
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.994309640996	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14992091523	0.76503865688	0.994309640996	1.0	4.03502400839e-07	0.0	4.89457029499e-05	2.275002275e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.14386500053	0.766496820865	0.994309640996	1.0	0.000257047434768	0.000119417074079	5.83695330585e-05	3.96449656209e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.13556378321	0.768496514916	0.994309640996	1.0	0.0117711625968	0.000280283043364	0.00316682679311	0.0080755369198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994309640996	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994309640996	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.12257073148	0.771628402116	0.994309640996	1.0	0.0283648792713	0.0183384902102	0.037934770247	0.0203122074677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.11709072387	0.772949999132	0.994309640996	1.0	0.000177828260322	5.7282662584e-05	0.000257232552294	0.000564333934375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11478236637	0.773506813338	0.994309640996	1.0	7.99690031139e-06	0.0	7.67104027037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11332590252	0.773858170754	0.994309640996	1.0	2.44698748598e-05	0.0	3.09898668224e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08866911504	0.779810084651	0.994309640996	1.0	5.26396468656e-06	0.0	1.04766719769e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.08590909613	0.780476726776	0.994309640996	1.0	3.19422467521e-06	0.0	6.6629207883e-07	1.237652355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.07795330125	0.782398732176	0.994309640996	1.0	0.000275698046107	5.64866703226e-05	0.000191267137891	0.00014161964412
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.0657481559	0.785348375996	0.994309640996	1.0	0.000141436962188	1.29511031102e-05	7.93776518308e-05	2.19825122454e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06316700569	0.785972316881	0.994309640996	1.0	2.3328228313e-06	0.0	5.6763224979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05950510104	0.786857589952	0.994309640996	1.0	2.35970425535e-06	0.0	7.55061598296e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05790965392	0.787243321396	0.994309640996	1.0	3.69120195033e-05	1.31970691949e-06	8.89204626083e-05	1.30282125944e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.05533453248	0.787865944165	0.994309640996	1.0	0.00500745593054	0.00403280366467	0.00781565348458	0.00921499711642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.994309640996	1.0	4.88580620414e-06	0.0	1.15310161482e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.0410898096	0.791310796572	0.994309640996	1.0	8.26740588168e-05	2.63941383897e-06	5.25887490404e-05	1.6285265743e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.03169444033	0.793583462175	0.994309640996	1.0	0.0022998762292	1.25557836696e-05	0.00146292843775	0.011266670763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.02535189353	0.795117865297	0.994309640996	1.0	2.50343689228e-05	1.72860847018e-05	0.000342016166244	5.45064102354e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.00662011348	0.799650089078	0.994309640996	1.0	0.000383711771414	0.0	0.000122320382138	2.26319147971e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.997503544053	0.801856025841	0.994309640996	1.0	1.1988830479e-05	1.31970691949e-06	5.23335484507e-05	6.28237280218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.975155635994	0.807263252557	0.994309640996	1.0	7.50683370352e-06	4.32152117545e-05	4.12390380297e-06	1.49312342009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.965917589081	0.809498090436	0.994309640996	1.0	2.1833397204e-05	0.0	7.85797137445e-05	3.02267437593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.963900982993	0.80998589623	0.994309640996	1.0	1.91250533362e-05	6.4755515551e-06	2.56557473358e-05	1.01923771252e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.994309640996	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.928787500692	0.818475747046	0.994309640996	1.0	0.0211917090489	0.0267969326856	0.0226687036545	0.0198605486654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.928239240321	0.818608232099	0.994309640996	1.0	5.75403127431e-07	0.0	9.20502822889e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.909212866065	0.823203982373	0.994309640996	1.0	0.000531216947026	8.96077147681e-05	0.000528500342977	0.000265206960733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994309640996	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994309640996	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.867649094117	0.833226962009	0.994309640996	1.0	0.000947927563845	0.000470332106511	0.00112872096067	0.000920042801966
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.858735550313	0.83537268407	0.994309640996	1.0	1.2477229057e-06	0.0	1.80581582609e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.852901685374	0.836776202867	0.994309640996	1.0	0.00733596362967	0.0117575080653	0.0077856587775	0.0084973945982
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.994309640996	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.833630651439	0.84140725672	0.994309640996	1.0	2.27472246863e-05	4.55666521452e-06	1.46644930724e-05	6.98785471505e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.807711896687	0.847621574118	0.994309640996	1.0	0.000337154702568	0.000240710379112	0.000440924797658	0.000237154401327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.790413123164	0.851758687105	0.994309640996	1.0	0.0130860815013	0.00880048133989	0.0116271408837	0.0104277543655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.994309640996	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994309640996	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994309640996	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994309640996	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994309640996	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.774867718021	0.855468410719	0.994309640996	1.0	0.0263505794028	0.0301534535644	0.02761750041	0.0259058362386
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.765923689674	0.857599048727	0.994309640996	1.0	0.000177640591415	0.000212185384302	0.000259148642394	0.000102945686256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.765031613651	0.857811400953	0.994309640996	1.0	9.57438555269e-06	2.34170057918e-05	1.93321606207e-05	2.19587495755e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.759997045227	0.859009294022	0.994309640996	1.0	5.08394611831e-07	0.0	3.02998620131e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.994309640996	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.994309640996	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.994309640996	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.750013514758	0.861381871262	0.994309640996	1.0	2.48697031817e-05	0.00019014693172	5.58786662245e-05	1.50694324098e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.742528443782	0.863158115574	0.994309640996	1.0	0.0116642630023	0.00956453140806	0.0114145741972	0.00963987957584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.994309640996	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.709476734232	0.870972694261	0.994309640996	1.0	0.000125322070247	2.5898281908e-05	4.50704701991e-05	0.000166814507636
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.701904854099	0.872755816911	0.994309640996	1.0	2.28293676584e-06	0.0	2.49214037089e-05	3.22710770472e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.700302597617	0.873132772733	0.994309640996	1.0	0.000738176030127	0.000243873747042	0.000806915338603	0.000217965998337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.678893456284	0.878156831494	0.994309640996	1.0	0.000199897415362	5.80814534303e-06	0.000480545311695	0.000363129315848
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.673464154109	0.879426978362	0.994309640996	1.0	1.59177714904e-06	0.0	2.23419501648e-06	2.73451421811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.671995122423	0.879770362385	0.994309640996	1.0	1.13754180466e-05	0.0	2.1439144408e-05	0.000140286516354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994309640996	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663109771999	0.881844648383	0.994309640996	1.0	3.12773676967e-05	0.0	1.29244624006e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.662767427156	0.881924476378	0.994309640996	1.0	2.0475020475e-05	0.0	1.43691407226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.662767427156	0.881924476378	0.994309640996	1.0	2.03357844732e-06	0.0	3.07636900178e-07	0.0
