OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.34151372033	0.341906376329	0.9925267109	1.0	1.7717543019e-05	2.8486863283e-06	0.000303132628791	1.82908817805e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.32176811118	0.344624402342	0.9925267109	1.0	8.10289077087e-05	2.14726046241e-05	0.000139871479085	0.000203430257299
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.29137646247	0.348844685173	0.9925267109	1.0	3.55876228281e-06	2.20340514231e-06	1.44791041371e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.21198080707	0.360082344132	0.9925267109	1.0	0.00392403418775	0.00354663048075	0.00582123501994	0.00408536124679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.19160697843	0.363016067855	0.9925267109	1.0	0.00393579198419	0.00773290816601	0.00567192368722	0.0100271898213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.18554654794	0.363892708045	0.9925267109	1.0	3.94009790355e-07	0.0	5.80591438785e-06	7.24726401772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.1120501902	0.37466980726	0.9925267109	1.0	0.0116115500803	0.00407461829262	0.00881679845818	0.00852910257544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.08908456893	0.378092987748	0.9925267109	1.0	0.00040602589974	0.000115765365787	0.000241064033705	0.000506336091636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.08818919372	0.378226989225	0.9925267109	1.0	0.0	0.0	1.9465993408e-07	2.07889546898e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.05219243089	0.383647923648	0.9925267109	1.0	0.000848318050975	0.000225566386299	0.000875076498278	0.00108573244312
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.03662517971	0.386012692894	0.9925267109	1.0	0.000249755900445	3.41096218901e-05	0.000801636574263	0.00162979671529
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.97288645413	0.395824470777	0.9925267109	1.0	5.02612545999e-05	5.05657038114e-06	4.05708502034e-05	4.8341406489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.93764977328	0.401338592616	0.9925267109	1.0	0.000552325122789	0.000120404143288	0.000526206059951	0.000179132311465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.92411746847	0.403473347418	0.9925267109	1.0	0.000792815775234	0.0	0.000722000335225	0.00188341369644
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.91970796128	0.404171014887	0.9925267109	1.0	1.2094764902e-06	1.43050601766e-05	0.000115408437312	3.16205761553e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.88590637506	0.409552729537	0.9925267109	1.0	1.01678922366e-06	0.0	0.000240706619052	1.73807330998e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.88539936059	0.409633908015	0.9925267109	1.0	5.49543026819e-05	1.26062072965e-05	6.17988515257e-05	6.31245874718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.87503457332	0.411296370996	0.9925267109	1.0	9.769023277e-06	0.0	1.56192103483e-05	7.53739800108e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.8668778767	0.412608623747	0.9925267109	1.0	1.819332304e-06	0.0	2.09932669592e-05	2.36800839601e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.86312023825	0.413214328065	0.9925267109	1.0	9.89258157627e-06	2.20340514231e-06	5.73460142137e-05	1.58366641651e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.85022191479	0.415299084579	0.9925267109	1.0	5.33381893166e-05	0.0	0.00032827627115	0.000298376648259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.84844055841	0.415587692293	0.9925267109	1.0	1.68987186331e-06	0.0	1.61770936704e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.84709227022	0.415806247098	0.9925267109	1.0	0.000186482618477	3.78186218894e-05	0.000198307474786	5.72177069133e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.83325110581	0.41805540369	0.9925267109	1.0	9.39380082112e-05	5.96852447794e-05	0.00010506696534	6.30068765455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.8121292592	0.421507115324	0.9925267109	1.0	0.00521087629419	0.00208898212925	0.00519380311225	0.00396698176869
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.77860264805	0.427034425679	0.9925267109	1.0	0.000219589764403	0.000222089284151	0.000214413493919	0.000208644949159
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.77625463694	0.427423758222	0.9925267109	1.0	2.8062482417e-05	0.0	4.71717588752e-05	2.02131680705e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.75378284946	0.431164699289	0.9925267109	1.0	0.00124823049963	1.10872120097e-05	0.00186685307035	1.16137713322e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.7205562045	0.436745278443	0.9925267109	1.0	0.000117058329512	0.0125630968875	0.00121628206931	0.000165872384131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.70998864657	0.438532496554	0.9925267109	1.0	6.88779043086e-06	0.0	1.17258654992e-05	2.49491848625e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.49233750136e-06	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.69677234143	0.440776079824	0.9925267109	1.0	1.52891172064e-05	1.51697111434e-05	9.38184346658e-06	3.23992993171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.68138967881	0.443399193597	0.9925267109	1.0	7.05485413048e-06	1.1136167488e-05	2.25012645198e-05	3.12386993903e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.67513055483	0.444470153528	0.9925267109	1.0	1.17226422836e-05	1.20004800192e-05	3.38060877579e-05	6.10201097874e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.63972843776	0.450567168926	0.9925267109	1.0	8.35290022546e-06	2.21744240193e-05	4.3294995614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.59501857505	0.458363524366	0.9925267109	1.0	7.20003045935e-05	0.0	5.86234125411e-05	1.96077785434e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.58440744281	0.460229683253	0.9925267109	1.0	7.99435245105e-06	0.0	5.03701293933e-05	6.96807032878e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.56094921857	0.464376817748	0.9925267109	1.0	1.91886524908e-05	1.54238359961e-05	1.00325468233e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.56075223489	0.464411768038	0.9925267109	1.0	0.000120500629369	2.14236491459e-05	0.00180617733131	0.00169374936425
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.54069965775	0.467980625253	0.9925267109	1.0	0.000986192666607	0.000478326341765	0.00318851696369	0.00132421941238
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.53455594026	0.469078407996	0.9925267109	1.0	0.000192046904317	1.73922181377e-05	0.000198194586631	3.04715724263e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.52899112169	0.470074514723	0.9925267109	1.0	0.00212412522169	0.00107847095364	0.00145990197991	0.00131512219886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.52196867374	0.471333931785	0.9925267109	1.0	5.92673495167e-06	0.0	9.03482947234e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51589263264	0.4724257744	0.9925267109	1.0	1.82805644136e-06	0.0	3.93489305078e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.50651891164	0.474114121951	0.9925267109	1.0	0.000330092910182	2.48377622564e-05	0.000184585728541	0.00028917581236
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48138783433	0.47866411098	0.9925267109	1.0	5.04577749548e-06	0.0	7.99740633684e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.45589029224	0.483315461789	0.9925267109	1.0	2.78192634245e-05	0.0	6.95057831456e-05	3.74670623951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.44051689844	0.486136980567	0.9925267109	1.0	0.00262323366073	0.000850409270689	0.00236819149902	0.00160009283136
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.42662222221	0.488698145058	0.9925267109	1.0	0.000106019727667	0.0	1.88530959946e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.4120621656	0.491393204196	0.9925267109	1.0	1.06222063597e-06	4.59242250287e-06	1.42377639651e-05	9.47203358404e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38484400432	0.496462142054	0.9925267109	1.0	3.01191029808e-07	0.0	5.6608427088e-07	6.10201097874e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.38131808615	0.497121729265	0.9925267109	1.0	0.00578029820036	0.000488457823384	0.00463452405113	0.00138356388087
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.34757052482	0.503468960504	0.9925267109	1.0	0.000430893935966	0.000215186174307	0.000240990481042	0.000106630578201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.33759797159	0.505356422935	0.9925267109	1.0	0.000430744502359	0.00066150711761	0.000515547055244	0.00140260940956
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.33269587043	0.506286199775	0.9925267109	1.0	0.000235900074168	9.1110510092e-05	8.55253647653e-05	2.54343871998e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.31730656212	0.509213539395	0.9925267109	1.0	0.000238922815995	0.000583237657865	0.000262791962443	4.83683616294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.31377525488	0.509887071772	0.9925267109	1.0	0.000709222227064	1.36154972002e-05	0.000455959921622	1.09659876756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	1.5923418453e-06	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.30638724966	0.511298383998	0.9925267109	1.0	4.36289197982e-06	2.78404187199e-05	1.28416294401e-05	3.87021866735e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.30520362135	0.511524764323	0.9925267109	1.0	0.0254081425564	0.0288650865808	0.0256918549203	0.0283196378403
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.29465401519	0.513545829333	0.9925267109	1.0	0.00111497546526	0.00116064858532	0.00138935895093	0.000714007811125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.26998489949	0.518295377571	0.9925267109	1.0	5.90257446688e-07	0.0	7.27377311304e-06	3.66387749201e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.24547903501	0.523046057748	0.9925267109	1.0	2.95128723344e-06	0.0	1.52872831683e-05	1.21678426935e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.24324870371	0.523480036689	0.9925267109	1.0	8.38831298776e-06	1.67042512319e-05	1.23715483461e-05	3.55350452554e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.24133141262	0.523853318574	0.9925267109	1.0	0.000515225687372	0.000394022787939	0.000413800274471	0.000666606487957
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.22898222737	0.526262359449	0.9925267109	1.0	7.25029239167e-05	2.27894906264e-05	9.32775530874e-05	4.83933071479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22725528802	0.526599900406	0.9925267109	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	6.43804367435e-06	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.2105525201	0.529872845857	0.9925267109	1.0	0.00137605888933	0.00102442469719	0.00179824948715	0.00487085920611
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.20994200549	0.529992761948	0.9925267109	1.0	1.58553718104e-05	1.10872120097e-05	0.000334301095439	0.000287393334976
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.20134716189	0.531683071075	0.9925267109	1.0	1.26860566894e-05	0.0	9.7852312697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.16258782478	0.5393549451	0.9925267109	1.0	0.000828933847291	0.00102919139222	0.000789966320836	0.000701960036917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.14462839666	0.542937028048	0.9925267109	1.0	5.90257446688e-06	0.0	8.05588977538e-05	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.14018929003	0.543825080539	0.9925267109	1.0	0.000527873487212	0.000235171279411	0.00159660954927	0.000233123331389
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.13718155272	0.544427381809	0.9925267109	1.0	6.65638949252e-06	0.0	6.21677970495e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.11029225333	0.549833378375	0.9925267109	1.0	8.69117796189e-06	2.52124145929e-05	1.97018626619e-05	2.71664713826e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09911943326	0.552090928531	0.9925267109	1.0	0.0	0.0	0.000166997969031	0.00362422103504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.06515508341	0.558994227629	0.9925267109	1.0	1.04029966577e-05	0.0	2.00243190211e-05	2.7718606253e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.03615700918	0.564936198537	0.9925267109	1.0	2.40168969548e-05	8.41677007228e-06	0.000123341303745	7.48232853556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.02633637423	0.566958524957	0.9925267109	1.0	0.00138755579802	0.000368107348689	0.00123696190649	0.000335192285054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.01532459893	0.569232127027	0.9925267109	1.0	0.00799969081032	0.0108736402403	0.00649559739891	0.00669206650308
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99124422383	0.574225986153	0.9925267109	1.0	0.0	0.0	1.84604953974e-06	1.25859304401e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.98448337391	0.575633476681	0.9925267109	1.0	0.00497173428045	0.000195469005769	0.00387850988003	0.00511685032169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	2.63897552175e-05	1.83060329362e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.91019019408	0.591254643654	0.9925267109	1.0	0.0040416297133	2.20340514231e-06	0.00200361978712	0.00231474843324
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.90439906346	0.592484115262	0.9925267109	1.0	0.00662448490114	0.00297105944583	0.00685942678645	0.00895242612656
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.89681201332	0.594097424723	0.9925267109	1.0	1.89319167665e-06	0.0	8.79705019755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.89356696377	0.594788336401	0.9925267109	1.0	9.18958185124e-05	7.48515664435e-05	0.000274935717845	6.97288260824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89264110733	0.594985559891	0.9925267109	1.0	9.16052911216e-06	0.0	6.06834190326e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88567112996	0.596471667457	0.9925267109	1.0	1.33137298662e-05	0.0	9.90401285333e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.87051516367	0.59971154916	0.9925267109	1.0	3.11224256131e-05	0.0	3.76138389757e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.8306193606	0.60829459546	0.9925267109	1.0	0.00911279686657	0.0233006044199	0.0102808670991	0.0158377443636
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.82282809037	0.609979932024	0.9925267109	1.0	0.000137387849746	9.18484500574e-06	0.000186258236755	0.00020099148829
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.76716975961	0.622105087733	0.9925267109	1.0	3.42636417919e-05	4.40681028461e-06	0.000180424738518	0.000160453674339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.75340496831	0.62512663606	0.9925267109	1.0	2.71138712334e-05	9.18484500574e-06	2.10416679983e-05	1.65012865956e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73162120854	0.629926710754	0.9925267109	1.0	4.25317627204e-07	0.0	5.83496891672e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.72136770993	0.632193760209	0.9925267109	1.0	3.66439171616e-06	0.0	4.37742562453e-06	4.60032559946e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.71788821468	0.632964186453	0.9925267109	1.0	7.44568618629e-06	9.45890175522e-06	2.58601460054e-05	4.55203973916e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.70531378723	0.635753065962	0.9925267109	1.0	0.000162948310263	0.000107505288197	0.000191636798972	0.000142489080851
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.9925267109	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.9925267109	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.9925267109	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.67116306508	0.64336382034	0.9925267109	1.0	2.98914863094e-06	0.0	4.34742562806e-06	1.92856248478e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.64640278551	0.648914659887	0.9925267109	1.0	9.19642107525e-06	0.0	4.29236837294e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.63716825189	0.650991838393	0.9925267109	1.0	4.62140935841e-06	1.42434316415e-05	3.02002794918e-05	6.91582063128e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.6112155054	0.656849461333	0.9925267109	1.0	0.00045805770569	0.0	0.000410414971714	3.29151686264e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.57795818658	0.664397915352	0.9925267109	1.0	8.16124863288e-05	0.0	5.29462274979e-05	1.02185185703e-05
