OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.80998491295	0.282726852163	0.990536678874	1.0	5.2573553245e-06	4.8972201283e-05	0.000896127936478	5.84199733994e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.79393196784	0.284592734079	0.990536678874	1.0	5.42240996634e-05	0.0	5.98693228344e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.77558001414	0.286739390817	0.990536678874	1.0	4.76429447151e-06	3.39324100325e-06	4.78216947696e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.73291174994	0.291786649072	0.990536678874	1.0	4.57186825475e-06	3.11808746193e-05	9.09443334229e-06	7.94236939717e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.71100587468	0.294408718688	0.990536678874	1.0	3.15525096866e-06	3.30461075816e-05	6.64262441339e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.70913676987	0.294633418705	0.990536678874	1.0	0.00024884368988	0.000315426564729	0.000413058492633	0.000398204827042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.70857192814	0.294701353026	0.990536678874	1.0	2.1562081088e-06	3.44288004159e-05	1.05807248e-05	1.55052543522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.990536678874	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.68278515511	0.297817722337	0.990536678874	1.0	1.3078186631e-06	0.0	5.07757588624e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.63589939024	0.303559419412	0.990536678874	1.0	2.36709547916e-06	0.0	1.8866923848e-07	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.61372320838	0.306309355479	0.990536678874	1.0	0.000341011961262	0.00124391804589	0.00130677520843	0.000182523746708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.57431443843	0.311250919428	0.990536678874	1.0	7.24707849972e-05	0.000183225031073	0.000334999416206	6.89130431601e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.52678492516	0.317304785579	0.990536678874	1.0	3.95188188615e-07	0.000176255822737	0.000395831916669	4.38884514174e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.50065744242	0.320676862739	0.990536678874	1.0	0.00014129472447	9.52238529978e-05	0.000335935854635	0.000442081782648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.49827624715	0.320985754595	0.990536678874	1.0	5.40586894036e-06	2.84037652031e-06	1.57016995456e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.47426281461	0.324115520659	0.990536678874	1.0	0.00105274236065	0.000770793684448	0.00117116244805	0.00166850033557
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.47120204402	0.324516370999	0.990536678874	1.0	0.000707608938405	0.00144223870001	0.00166323806159	0.000966325356806
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.46239316514	0.325672455376	0.990536678874	1.0	7.52861902639e-06	0.0	1.35927533459e-06	4.73601679202e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.40577843598	0.333189508848	0.990536678874	1.0	4.83189742334e-07	0.0	1.10729054319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.31005847375	0.346245144256	0.990536678874	1.0	9.54465606313e-06	0.00166382770712	0.000263987328229	1.0577488584e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.2864105506	0.349538526017	0.990536678874	1.0	7.07375664579e-07	1.00717612993e-05	1.15937028608e-05	4.30339262261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.27785751975	0.350736374837	0.990536678874	1.0	1.10294442042e-06	5.00190697703e-05	0.000115135267408	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.19341398258	0.362755037783	0.990536678874	1.0	7.09831947556e-06	5.51589365357e-05	2.53404244374e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.16236222519	0.367263174744	0.990536678874	1.0	0.00265495785952	0.00217222946335	0.00385045470493	0.0018418155698
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.16001040338	0.367606571863	0.990536678874	1.0	3.3993381269e-05	5.5227768522e-05	4.08509641956e-05	1.65326884571e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.13026048377	0.371974335293	0.990536678874	1.0	1.82141014839e-06	0.0	8.00973417145e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.10528298854	0.375675737669	0.990536678874	1.0	0.000174555343829	0.000470684303148	0.000195543770283	2.58947010418e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.073722636	0.380397676039	0.990536678874	1.0	0.00119097842757	0.00293054476097	0.00246743542711	0.000185844954378
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.06921332821	0.381076460928	0.990536678874	1.0	0.000401668325757	0.000105474948291	0.00183094115286	0.000167579866315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05922416575	0.382583805312	0.990536678874	1.0	0.000140897849834	0.000543073057133	7.58294790821e-05	1.30282125944e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.05123827408	0.383792510986	0.990536678874	1.0	1.11421258704e-05	0.0	3.54442586818e-06	8.21989873085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.02282514158	0.388119359003	0.990536678874	1.0	0.00100276035335	0.00170569568991	0.000675764978538	0.000733859588427
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.01019843627	0.390055449152	0.990536678874	1.0	0.000379033210405	0.000146098113705	0.000466188311368	0.000173084947279
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.96966749989	0.396325533218	0.990536678874	1.0	1.57075023822e-06	9.204628087e-06	1.40761853143e-05	3.51919020797e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.96633063687	0.396845514279	0.990536678874	1.0	7.61355356778e-06	8.48310250811e-07	7.30138497495e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.96048110235	0.397758431852	0.990536678874	1.0	0.00612022498944	0.00618807588425	0.0069724521553	0.00579292193487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.95310589938	0.39891197818	0.990536678874	1.0	0.00014193623768	0.0	0.00112303499917	9.56596048621e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.8871036754	0.409361082227	0.990536678874	1.0	0.0777649807241	0.0638559969347	0.0748630043642	0.100114686231
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.86071993987	0.413601626732	0.990536678874	1.0	0.00110413055541	0.0011056380727	0.000922970332146	0.00104482949411
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.990536678874	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.82339277072	0.419663513981	0.990536678874	1.0	4.10546394852e-05	3.17623338674e-05	8.68082069832e-05	5.69877371677e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.80289248801	0.423023983348	0.990536678874	1.0	6.26927573138e-06	0.0	5.37378635589e-06	1.51931120507e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.75716197912	0.430600451675	0.990536678874	1.0	2.84547449608e-06	8.48310250811e-07	8.29246459697e-06	6.5608413907e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.990536678874	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.73525225005	0.434269747453	0.990536678874	1.0	0.00776958692411	0.0348143036724	0.00656267721025	0.0156740232905
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.71774940169	0.437219391865	0.990536678874	1.0	2.04255247212e-05	0.000215982721382	3.10432560746e-05	6.10201097874e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71292560321	0.438035190732	0.990536678874	1.0	0.000160320180135	8.3557546082e-06	1.92605030656e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.70884594252	0.438726111684	0.990536678874	1.0	4.96410357837e-06	0.0	1.53054980468e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.70284058549	0.439744782436	0.990536678874	1.0	0.00060504242433	0.00291777091588	0.000500602920306	2.86217777028e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.990536678874	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.61961160167	0.454061748669	0.990536678874	1.0	2.82614857258e-06	3.50233116649e-05	1.83080189861e-05	8.34604395601e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.55143677027	0.46606698221	0.990536678874	1.0	9.21161478916e-07	9.204628087e-06	4.78433496902e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.54989441718	0.466341487449	0.990536678874	1.0	0.000151614599496	0.000218149982557	0.000130910838038	9.25993606417e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.51185815639	0.473151860294	0.990536678874	1.0	0.0046159030543	0.00287541628189	0.00527689480605	0.0023277811171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.50856851452	0.473744550984	0.990536678874	1.0	0.000519930268448	8.48310250811e-07	0.000468093759542	1.99984184851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.50760845902	0.473917633556	0.990536678874	1.0	0.000199373061325	0.000281285505216	0.000241197193135	0.000340520132832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.50496665139	0.474394166882	0.990536678874	1.0	0.0957821035489	0.0907305534184	0.086780508849	0.0890238433969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.5018065044	0.474964696011	0.990536678874	1.0	0.000109128550146	0.000269284208845	0.000235336103885	0.000290032480353
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.50106916751	0.47509789182	0.990536678874	1.0	0.00507300341715	0.0	0.000438031271313	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.49779923192	0.475688942716	0.990536678874	1.0	5.64744441548e-06	0.00120261903701	4.08113678211e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.990536678874	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.49205340831	0.476728922402	0.990536678874	1.0	7.83268241543e-07	2.50672638246e-05	2.25290682101e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.48086444833	0.478759234275	0.990536678874	1.0	0.000281618805275	0.000830357082945	0.0005095116758	0.00189973849513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.47602263348	0.479639919248	0.990536678874	1.0	0.000649067526252	8.14686112354e-06	0.000514758394929	0.00037120730592
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.46937482085	0.480851171891	0.990536678874	1.0	3.60839050678e-06	0.0	3.05623171096e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.44717454063	0.484913511323	0.990536678874	1.0	4.95914909629e-07	0.0	1.50623236412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.44525393681	0.485266212108	0.990536678874	1.0	0.000770405395409	0.0	0.000777295001056	8.80788800048e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.42354831094	0.489266165971	0.990536678874	1.0	0.0233595164378	0.0279425869761	0.0279788068609	0.0217171531808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.411932426	0.491417270671	0.990536678874	1.0	0.000107574313893	3.47807202833e-05	0.000273869692245	0.000183110432128
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.40865548188	0.492025441274	0.990536678874	1.0	2.8466617701e-05	1.26217207192e-05	5.11940786761e-05	1.2162283785e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.990536678874	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.990536678874	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.39817662989	0.493974132739	0.990536678874	1.0	0.000213647582782	6.64562219638e-05	9.28307165571e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.39433433371	0.494690156111	0.990536678874	1.0	3.17619631434e-06	0.0	4.91097285783e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.35268331457	0.502503376464	0.990536678874	1.0	2.06450633852e-05	2.50672638246e-05	0.000511668281087	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.990536678874	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.33813636677	0.50525438545	0.990536678874	1.0	1.05053291535e-05	0.0	3.24162072846e-05	1.32875635621e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.990536678874	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.28936083485	0.514562152137	0.990536678874	1.0	0.00514452305863	0.00341145811066	0.00399355687706	0.00260564966997
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.28028866334	0.516307589827	0.990536678874	1.0	3.92860213671e-06	4.1307634477e-06	1.16028484493e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.990536678874	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.25771980058	0.520669022888	0.990536678874	1.0	0.271876630055	0.220922390965	0.289769442146	0.288777515823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.22948587151	0.526163949351	0.990536678874	1.0	2.65319550867e-06	0.0	4.84448841956e-05	1.98905391457e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.21339448076	0.529314897322	0.990536678874	1.0	0.0122160638496	0.00563769702999	0.00682294240867	0.00461098994323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.21061987646	0.529859617079	0.990536678874	1.0	8.97695875122e-06	2.84037652031e-06	8.33806413173e-05	6.17607174984e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.20719344447	0.530532877171	0.990536678874	1.0	3.56604283956e-06	0.0	2.81784451964e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.2053972424	0.53088606533	0.990536678874	1.0	5.37632907293e-05	0.0	0.000300728171836	1.39481892808e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.19797630592	0.532347085829	0.990536678874	1.0	0.000102998705518	0.000312303966518	0.000137425617574	4.23352830927e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.19177136847	0.53357097315	0.990536678874	1.0	0.0	0.0	1.92656092104e-05	1.57849708136e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.990536678874	1.0	7.88873795962e-07	0.0	3.10064994357e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.17461900733	0.536964921914	0.990536678874	1.0	0.000883348982304	0.00181099260125	0.0018522569955	0.00073502317829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.15989994167	0.53988995791	0.990536678874	1.0	7.64327664877e-07	0.0	5.94213717328e-05	7.205766054e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.990536678874	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.1368522349	0.544493357196	0.990536678874	1.0	3.46810973105e-05	0.0	2.63377902384e-05	0.000426073131955
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.12497815312	0.546876064675	0.990536678874	1.0	5.89258126742e-07	0.0	1.13135281117e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.12277017421	0.547319955287	0.990536678874	1.0	0.000325224391923	0.00089625869189	0.000992724761402	0.00277361230008
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.1222216887	0.547430262655	0.990536678874	1.0	5.79429575958e-06	0.0	1.31203112584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12029793553	0.547817280176	0.990536678874	1.0	5.19004403916e-05	0.0	2.39926110505e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.08688398767	0.554570776041	0.990536678874	1.0	0.000521326302747	8.47816452871e-05	0.00192388061302	6.06063446972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.05446678461	0.561179220196	0.990536678874	1.0	2.03990641605e-05	6.64562219638e-05	0.000101631601772	8.1689669116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.03087043798	0.566024215792	0.990536678874	1.0	5.4072760669e-05	0.0154292109307	0.000317937041058	7.4483195581e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.02672863621	0.566877651292	0.990536678874	1.0	1.08787702322e-05	7.87984807653e-06	0.000340138782743	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.02329759798	0.567585309452	0.990536678874	1.0	0.0043953556044	0.00601355772515	0.00521577377796	0.00493748123641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.00442156388	0.571489499713	0.990536678874	1.0	9.00090009001e-07	8.48310250811e-07	7.07565262219e-06	1.34262429344e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.00420901676	0.571533567049	0.990536678874	1.0	0.00687121967298	0.00144866396322	0.00606451470744	0.00533448215038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.97523312973	0.577563041857	0.990536678874	1.0	0.000192237632956	0.000204192244437	0.000190593717334	0.000201925633482
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96942356746	0.578777150035	0.990536678874	1.0	1.56763596734e-07	0.0	6.98209710302e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.9689861012	0.578868644049	0.990536678874	1.0	0.0	0.0	5.00825958219e-06	4.20472330585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.96098899804	0.580542935118	0.990536678874	1.0	1.07508808734e-06	0.0	2.41397963959e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.94436032003	0.584034856535	0.990536678874	1.0	2.0111580319e-05	0.000275794682679	0.000494422535959	0.00027191608409
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.92545858178	0.588021261349	0.990536678874	1.0	1.60347987642e-06	0.0	2.34287506585e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.990536678874	1.0	7.48962279313e-07	0.0	4.1255936506e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.91982348975	0.589213227554	0.990536678874	1.0	0.000107380967216	2.55449280545e-05	8.87724337071e-05	0.000115089095705
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.990536678874	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90433772774	0.592497146048	0.990536678874	1.0	1.78253926458e-06	0.0	0.000187581093819	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.87719587716	0.598282002495	0.990536678874	1.0	2.79726202395e-05	0.0	0.000227880071148	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.85229726589	0.603621120458	0.990536678874	1.0	3.77412854453e-05	0.000679824780862	0.000269399765971	0.000199491390814
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85133379216	0.603828340696	0.990536678874	1.0	8.58492615517e-06	0.0	1.02404192612e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.84242009305	0.605747639744	0.990536678874	1.0	5.39095016976e-05	5.03588064963e-06	5.68925822636e-05	3.95199667659e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.82900125293	0.608644365215	0.990536678874	1.0	0.0293118692698	0.0394957332084	0.0254054564023	0.0248750056712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.81788882881	0.611049884991	0.990536678874	1.0	0.0219028896552	0.0211233066121	0.0240985393492	0.021688730793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.80703018758	0.613406284414	0.990536678874	1.0	0.000303937227732	0.00162608131961	0.00118269739678	0.00088666539809
