OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.58448555027	0.662912711083	0.99041495194	1.0	8.42130037051e-06	3.26207866176e-06	8.79369672887e-06	1.865062648e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.5591099734	0.668696478266	0.99041495194	1.0	2.20979572514e-05	1.28582708927e-05	0.000102163317431	5.18352099542e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53500400964	0.674215304196	0.99041495194	1.0	4.93106372907e-07	0.0	0.000394853845516	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.50914989379	0.680160155494	0.99041495194	1.0	0.000364066102517	6.51589285503e-05	0.000100913542818	9.22695675294e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.49904167762	0.682491528305	0.99041495194	1.0	4.83334320119e-05	0.0	0.000117368515543	5.38327771739e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.48316981398	0.686160140548	0.99041495194	1.0	6.77000920607e-06	0.0	4.23289104613e-06	1.41224774757e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.46052354545	0.691410978983	0.99041495194	1.0	3.60402033142e-06	3.12860767573e-06	1.50435460113e-05	6.37467469238e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.44726806946	0.694493186659	0.99041495194	1.0	6.51932190309e-06	1.57097749444e-05	0.000304182093189	5.31958031933e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.44590732105	0.694809952067	0.99041495194	1.0	0.000679586759367	0.0	0.000340980365773	0.00182740302876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.43606519847	0.697103047787	0.99041495194	1.0	1.28805578917e-06	0.0	9.27960030734e-06	2.84924982188e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42850293887	0.698867295105	0.99041495194	1.0	3.17619631434e-06	0.0	2.82828378742e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42285288877	0.700186738978	0.99041495194	1.0	9.49237319455e-06	0.0	2.28675359358e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.40425230216	0.704538271304	0.99041495194	1.0	1.37045070147e-05	0.0	1.93810412457e-05	3.40193307386e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40123959736	0.705244188411	0.99041495194	1.0	0.000279607798192	0.0	3.476769034e-06	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.39879767123	0.705816587966	0.99041495194	1.0	0.000105822529745	0.000103434965581	0.00045295186378	6.94879088155e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38460993056	0.709146181392	0.99041495194	1.0	7.09399639814e-06	0.0	1.13586103706e-05	5.52825552826e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.36646467779	0.713414075944	0.99041495194	1.0	0.00188076482058	2.07638061699e-05	0.000699915046255	2.69287501024e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.32837106703	0.722407363673	0.99041495194	1.0	3.97024539293e-06	0.0	1.4417938035e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.99041495194	1.0	1.28809774878e-06	0.0	7.51230012155e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29046083535	0.73139948246	0.99041495194	1.0	1.19941640944e-06	0.0	3.30743494305e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.29029628967	0.731438598327	0.99041495194	1.0	0.000122966920651	7.18409883418e-05	0.000136523236812	0.000109499088131
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.29008977195	0.731487692833	0.99041495194	1.0	0.000393471072387	4.05476707614e-05	0.00133075142804	8.12837814345e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.27308188343	0.735534755762	0.99041495194	1.0	1.06068384409e-07	0.0	1.16572685913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.26932320612	0.736430149977	0.99041495194	1.0	0.00293373061737	0.00504096544325	0.00413852810149	0.00244448034256
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.25789014192	0.739155920216	0.99041495194	1.0	3.78130867496e-05	0.0	0.000338222679385	2.76859527013e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99041495194	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24124611508	0.743129725806	0.99041495194	1.0	1.03204389176e-05	0.0	5.98582608848e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23793227823	0.743921691999	0.99041495194	1.0	1.739915265e-06	0.0	5.38603783124e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.23714856452	0.744109026908	0.99041495194	1.0	0.000217938781747	7.61501609896e-05	0.00018722285984	0.00017028632057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22815188083	0.746260546886	0.99041495194	1.0	3.64413408867e-06	0.0	5.30692933662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99041495194	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.22330867223	0.747419528675	0.99041495194	1.0	4.161278333e-06	0.0	3.00107834691e-05	1.04243166246e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.21378255829	0.749700618435	0.99041495194	1.0	0.000102307361896	1.29922998969e-05	0.00019102648536	0.000123674258357
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.21290998223	0.749909659178	0.99041495194	1.0	4.96011814954e-06	0.0	2.06998621617e-05	4.70726731855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20149259779	0.752646347346	0.99041495194	1.0	3.31559547377e-05	0.0	8.34778732392e-05	2.00118670372e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.99041495194	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15653987565	0.763445579772	0.99041495194	1.0	3.81499761647e-06	0.0	5.59382757553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15640551023	0.763477912358	0.99041495194	1.0	1.65037552748e-06	0.0	6.14853005652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.12678031451	0.770613457243	0.99041495194	1.0	0.0028904654729	0.0	0.000653907211901	6.79354569919e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.12064244056	0.772093397987	0.99041495194	1.0	4.82934513051e-05	0.0	4.80434949636e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10753426603	0.775255600223	0.99041495194	1.0	1.9063033104e-06	0.0	2.72497075915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.09464630308	0.778366642117	0.99041495194	1.0	0.0314588572359	0.0181205641544	0.0275211666375	0.0212048629868
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06649337988	0.785168242325	0.99041495194	1.0	4.46425210351e-06	0.0	1.67826697405e-05	4.53981417027e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04600262022	0.790122588358	0.99041495194	1.0	3.28226469875e-06	0.0	3.07943225349e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03270104766	0.79333995447	0.99041495194	1.0	1.30700224637e-06	0.0	5.95773769628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.955965309244	0.811905302515	0.99041495194	1.0	8.53382145195e-05	0.000968125800821	0.00237745549081	0.00159597386242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.949432111169	0.813485230743	0.99041495194	1.0	0.000364153415942	9.39289052116e-06	0.00039965282715	4.70241149738e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.947027620804	0.814066643243	0.99041495194	1.0	0.0726576190235	0.079184373527	0.0739643445968	0.0809476170561
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99041495194	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.99041495194	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.929162697217	0.818385080614	0.99041495194	1.0	5.43407381646e-06	0.0	3.23440709387e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.92754319292	0.818776425283	0.99041495194	1.0	1.85911965727e-05	0.0	2.62901752351e-05	2.40882593824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.919160933877	0.820801545034	0.99041495194	1.0	5.42210348011e-07	0.0	7.7346340625e-07	4.99483035059e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.916982297092	0.82132777601	0.99041495194	1.0	8.87570911186e-05	5.21191044688e-05	0.000204802783885	6.74675117229e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.916256266214	0.821503131069	0.99041495194	1.0	0.000283587804731	0.000537190539222	0.000314152005277	0.000676656476487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.912020181573	0.822526136272	0.99041495194	1.0	1.9922001982e-06	0.0	1.60956651445e-06	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.904182659415	0.824418321449	0.99041495194	1.0	4.16891788232e-07	0.0	7.12498281364e-05	7.33891629159e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.896470807437	0.826279399971	0.99041495194	1.0	0.0106390712372	0.00689841886155	0.0117702036236	0.0121330275077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.887512503531	0.828440236032	0.99041495194	1.0	0.00141519311336	0.00232644083922	0.00150886172309	0.000925911785513
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.884118780061	0.829258523002	0.99041495194	1.0	4.65438401977e-05	5.92353895912e-06	5.77883019651e-05	1.42821242985e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.881373606573	0.829920300203	0.99041495194	1.0	0.00592135079559	0.00482212840923	0.0069649173171	0.00644756446046
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.863716251575	0.834173886171	0.99041495194	1.0	1.06068384409e-07	0.0	9.23002580629e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.99041495194	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.828806561139	0.842565196556	0.99041495194	1.0	0.000181953410601	0.000167249865619	0.000270256323517	8.04692893436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.824573184902	0.843580871137	0.99041495194	1.0	0.00455196534742	0.00267919702002	0.00497333285027	0.0126976056554
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.820985921621	0.844441172446	0.99041495194	1.0	3.08911269073e-05	0.0	5.52711431837e-05	3.60363328621e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.809301419162	0.847240987499	0.99041495194	1.0	9.82376171484e-07	0.0	2.14067383803e-06	1.07989011655e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.788048468826	0.852323494499	0.99041495194	1.0	3.51205455254e-05	6.85527822147e-06	5.76762386515e-05	0.000136579515909
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.776054272484	0.85518553968	0.99041495194	1.0	7.27959093232e-05	0.0	0.000891898547537	3.81496989099e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.765016495741	0.857814999411	0.99041495194	1.0	6.60028016869e-08	0.0	9.07446360382e-06	5.92419568465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99041495194	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.761159136331	0.858732877057	0.99041495194	1.0	6.61942566108e-05	0.0	5.87643661794e-05	8.47182623742e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.71465909745	0.869750684766	0.99041495194	1.0	0.0260908785734	0.0204337624247	0.0238026788212	0.021861717895
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.697941680959	0.873687979446	0.99041495194	1.0	1.52901458068e-06	0.0	4.86228449237e-06	2.76859527013e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.690965636574	0.875326837613	0.99041495194	1.0	0.00687594609168	0.0136004067869	0.00590575857504	0.00636131334541
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.688532107917	0.875897941161	0.99041495194	1.0	0.00285877269731	0.000138744732125	0.00323807824239	0.000328337560345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.679767240138	0.877952262474	0.99041495194	1.0	3.21878148358e-05	1.77706168773e-05	3.30178086238e-05	5.08701902188e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.672861783676	0.879567796414	0.99041495194	1.0	5.98251652988e-07	0.0	1.05879456001e-05	3.18733734619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668345143168	0.880623005221	0.99041495194	1.0	1.06068384409e-07	0.0	5.70868609696e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667943792569	0.880716714681	0.99041495194	1.0	1.06068384409e-07	0.0	4.44759685575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.99041495194	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.667250360514	0.880878598828	0.99041495194	1.0	0.00103688603985	0.00149102901714	0.00118881692811	0.00109591655911
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.666768411847	0.880991094955	0.99041495194	1.0	7.49186391185e-06	0.0	6.63374140503e-06	1.5936686731e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664521298389	0.881515435348	0.99041495194	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.65895396766	0.882813226769	0.99041495194	1.0	1.15990980541e-05	0.0	1.86862786399e-05	7.56635695046e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.647007372323	0.885591715147	0.99041495194	1.0	2.27170056528e-06	0.0	1.41937280258e-05	1.15638486338e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.634423951389	0.88850852795	0.99041495194	1.0	7.94049078585e-07	0.0	1.68993273043e-06	4.58940856292e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.624790019106	0.890734547792	0.99041495194	1.0	0.000367821178736	0.0	0.000444511348504	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.99041495194	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.608512683897	0.894480853691	0.99041495194	1.0	0.000248717768654	3.19901402155e-05	0.000230027591142	0.00029869400103
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.597887339587	0.896915847962	0.99041495194	1.0	9.33166114693e-06	0.0	4.85508833875e-05	4.62810049951e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.597242502784	0.897063348243	0.99041495194	1.0	2.80079794201e-06	0.0	6.94560804132e-06	1.46778325832e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.594775831983	0.897627279075	0.99041495194	1.0	0.000124882937186	0.000212632984973	0.000204053701648	6.03989744141e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.578649696753	0.901302164657	0.99041495194	1.0	0.0504022731194	0.0432542763833	0.0483099287758	0.043535088853
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.99041495194	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
