OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99464749447	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99464749447	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.67607840387	0.642265143773	0.99464749447	1.0	8.11242341397e-05	8.78565015692e-05	7.66307184127e-05	3.46642749591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.67341659229	0.642859977012	0.99464749447	1.0	0.000225699122365	0.00052599992789	0.000188228150405	8.8360642634e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.67155379998	0.643276443527	0.99464749447	1.0	1.40153383863e-06	0.0	3.26042422628e-05	1.45041467356e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.66819107669	0.644028645772	0.99464749447	1.0	1.94646181041e-06	0.0	2.74666651114e-06	2.79713394467e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.61772219715	0.65537813991	0.99464749447	1.0	0.000523653873138	0.00026266800411	0.000154895960274	0.000241760268832
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59671152146	0.660135689864	0.99464749447	1.0	1.20235151865e-05	0.0	2.55399728727e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.59259602483	0.661069784337	0.99464749447	1.0	9.60601965355e-06	0.0	1.22971295749e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57379520866	0.665346067342	0.99464749447	1.0	4.8380054824e-06	0.0	1.55170155642e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.55372270099	0.669927796435	0.99464749447	1.0	0.00294163553649	0.000321114807704	0.00232407663965	0.001731779654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.54619867296	0.671649470527	0.99464749447	1.0	1.40185006274e-05	0.0	2.43076326233e-05	1.51704368232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.52663935167	0.676135770179	0.99464749447	1.0	4.17626723079e-05	4.00808028986e-06	3.84584455874e-05	2.59923167691e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.52662158019	0.676139853345	0.99464749447	1.0	0.000173468867996	0.0	0.000808521771441	2.45801866025e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52630140338	0.676213419145	0.99464749447	1.0	2.6030333901e-06	0.0	4.95174758486e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.5241067218	0.676717791985	0.99464749447	1.0	0.0214808792358	0.0261542991526	0.0225983785125	0.021749723266
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.48865272815	0.684891740322	0.99464749447	1.0	4.49687947164e-06	0.0	3.42738786741e-05	6.37279580925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.47142825976	0.68888019717	0.99464749447	1.0	0.000213978647751	8.31510395767e-05	0.000264521197514	0.00019032616686
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44808385486	0.694303313824	0.99464749447	1.0	0.000185726185412	0.0	1.03135551222e-05	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43586448121	0.69714984833	0.99464749447	1.0	1.48021836181e-06	0.0	5.73697665579e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.40623340016	0.7040742402	0.99464749447	1.0	3.63045211232e-05	7.54945661688e-05	0.00018797840804	4.28888760899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40571740026	0.704195089701	0.99464749447	1.0	0.000915661943332	0.000109991928351	0.000492565404905	0.000443327145997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39251635274	0.707289873731	0.99464749447	1.0	6.02330918565e-05	0.0	6.39920380776e-05	1.07313984622e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.39166279952	0.707490175991	0.99464749447	1.0	1.69516303827e-05	0.00163281833447	0.000834905363852	0.000216195324887
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.37730778705	0.710862425893	0.99464749447	1.0	1.76936884828e-06	8.01616057973e-06	1.41404017431e-05	1.31745825037e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36523385013	0.713703955972	0.99464749447	1.0	0.0016165073426	0.0	0.000284010365872	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3567105549	0.715712634952	0.99464749447	1.0	3.96398218133e-05	0.0	0.000278221386951	4.770870392e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.34628322123	0.718173096237	0.99464749447	1.0	0.00629751689783	0.000555999470407	0.002771155932	0.00136114935798
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.32604064744	0.72295895092	0.99464749447	1.0	7.5414349863e-06	5.96626672792e-06	9.19455195377e-06	6.3915939327e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31773390711	0.72492635423	0.99464749447	1.0	1.02596933583e-06	0.0	1.82767229441e-06	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.30381520576	0.72822731782	0.99464749447	1.0	0.000139745145797	6.14934696673e-05	0.00047161631613	0.000132318164149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.2984612118	0.729498509203	0.99464749447	1.0	0.000191153719913	2.00404014493e-05	0.000570112337577	0.000286726940329
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.292895355	0.730820832227	0.99464749447	1.0	0.000202070396891	0.000171391296087	0.000185911617756	0.000218402254882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.27720929796	0.734551936629	0.99464749447	1.0	0.000482392488956	0.0	0.000479040883212	1.41059866276e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.27315076835	0.735518349314	0.99464749447	1.0	0.000299962489552	0.000104954144862	0.000186728815547	0.000261039742514
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.26748607485	0.73686792258	0.99464749447	1.0	4.04234049137e-05	0.0	0.000142594392916	8.72641172822e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99464749447	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.23452831678	0.744735459469	0.99464749447	1.0	0.00156575381427	0.00120790271369	0.00158445349656	0.00148689389063
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99464749447	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23248060425	0.745225122484	0.99464749447	1.0	2.17417205354e-07	0.0	4.00174234047e-07	1.6782803668e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99464749447	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22039554096	0.74811688955	0.99464749447	1.0	0.000147553750936	0.0	2.05915357347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20592041794	0.751584703919	0.99464749447	1.0	5.43543013385e-07	0.0	2.62478946431e-07	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19930877509	0.753170100719	0.99464749447	1.0	9.82633393369e-07	0.0	2.63551750843e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.17431806077	0.759170259711	0.99464749447	1.0	8.09475521994e-07	0.0	4.90832182781e-05	0.000129793628131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.17155415446	0.759834569532	0.99464749447	1.0	0.000399178473472	0.0	1.11242348887e-05	1.02353525445e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.16067178816	0.762451455072	0.99464749447	1.0	0.000252719455526	6.75356250422e-06	0.000110170742239	6.8124135387e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.12952536885	0.769951744265	0.99464749447	1.0	0.000949640246712	0.000135309594146	0.00102669795665	0.000420069071223
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.12790378723	0.770342624464	0.99464749447	1.0	0.00136711568304	0.00136069336042	0.00117708813015	0.000748421370255
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12672096427	0.770627765133	0.99464749447	1.0	0.000184895243627	0.0	4.51002888499e-05	9.7926717697e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.11896443493	0.772498078349	0.99464749447	1.0	9.07128535941e-06	0.0	1.54486087064e-05	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08436635406	0.780849385368	0.99464749447	1.0	1.40153383863e-06	0.0	2.32952115826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03713162441	0.792268204307	0.99464749447	1.0	3.85382917338e-06	0.0	1.69535193335e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.03697265616	0.792306657086	0.99464749447	1.0	0.000440467063607	2.84971849899e-05	0.00025453940949	4.33962534363e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03309575411	0.793244472351	0.99464749447	1.0	1.19621831982e-06	0.0	1.17934928934e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.02586487784	0.79499375812	0.99464749447	1.0	0.00189592047354	0.00191118565844	0.00196508985842	0.00201794459887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.997897351065	0.8017607362	0.99464749447	1.0	7.77482693638e-06	0.0	8.04755862644e-05	2.79713394467e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.994822066901	0.802504862318	0.99464749447	1.0	7.67603124258e-06	0.0	3.71161149303e-06	1.08741611445e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.994166251797	0.802663549165	0.99464749447	1.0	1.58824145125e-06	2.64959620154e-05	4.65424596256e-06	3.71347783616e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.974904326189	0.807324052534	0.99464749447	1.0	8.16515268593e-06	0.0	2.28309067891e-05	1.32713120683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.967969552989	0.809001713974	0.99464749447	1.0	2.82984455554e-05	0.0	6.16022700295e-05	7.96320302994e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.99464749447	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.99464749447	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.99464749447	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.895404041552	0.826536775748	0.99464749447	1.0	0.0266763785311	0.0332364927348	0.0291737830554	0.0345851879159
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.872823842453	0.831980588603	0.99464749447	1.0	7.13004738448e-06	3.60727226088e-05	2.0196274154e-05	3.70832675105e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.871765232834	0.832235600894	0.99464749447	1.0	8.50082880136e-05	5.87797327481e-05	6.50355941733e-05	6.65281068716e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.860403489093	0.834971283955	0.99464749447	1.0	1.80834502376e-05	4.4913339711e-06	2.2069052635e-05	5.28014863748e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.84914827739	0.837678831473	0.99464749447	1.0	1.08708602677e-07	0.0	5.28848143096e-07	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.846524082308	0.838309726033	0.99464749447	1.0	0.000254886497427	8.5335345451e-05	8.38910072718e-05	3.69471470099e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.844642282917	0.838762045687	0.99464749447	1.0	0.272330877406	0.270366158539	0.288807268809	0.302492804269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.83372186805	0.841385356311	0.99464749447	1.0	2.50401290874e-05	0.0	4.41937272286e-06	1.63681987162e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.824160793144	0.843679788224	0.99464749447	1.0	1.08708602677e-07	0.0	5.35290892008e-07	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.812629951311	0.846443791794	0.99464749447	1.0	0.00612378271587	0.00786102364935	0.00730530745828	0.00602347171852
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.802709757092	0.848818786015	0.99464749447	1.0	2.44169238583e-06	0.0	1.4911630613e-05	2.14627969244e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.799552083306	0.849574166165	0.99464749447	1.0	0.000234221962456	2.13459903755e-05	0.000265563623979	9.17949676569e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.790796584628	0.851667079007	0.99464749447	1.0	1.53270621083e-06	0.0	1.61405348301e-06	5.36943022291e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.785641271136	0.852898279077	0.99464749447	1.0	2.22641778284e-06	0.0	4.34920517416e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99464749447	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.762442888057	0.85842746311	0.99464749447	1.0	1.81391099084e-05	1.5284378299e-05	5.64842357156e-05	3.75278169967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.760191149788	0.858963127501	0.99464749447	1.0	9.02579048274e-05	4.4913339711e-06	8.30668737376e-05	4.36368407515e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.741489969352	0.863404370684	0.99464749447	1.0	0.000245017316261	0.000326261232708	0.000338718269908	0.000193904033182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724644492317	0.8673925727	0.99464749447	1.0	2.51583652889e-05	0.0	5.80580623382e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.99464749447	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.722392788064	0.86792472521	0.99464749447	1.0	1.08708602677e-07	0.0	5.79348832377e-07	2.51742055021e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.7141673708	0.869866689494	0.99464749447	1.0	0.000647751144962	0.0	3.97136704874e-05	3.4050262796e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.697459328144	0.873801377514	0.99464749447	1.0	0.000109043324394	7.51223022899e-05	0.00045257971109	8.42173026446e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.690983414632	0.875322664288	0.99464749447	1.0	5.63152731644e-06	0.0	5.22292679854e-06	5.31287602162e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.675855504861	0.878867742331	0.99464749447	1.0	6.52251616062e-07	0.0	7.67015787808e-07	3.91598752254e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.672632442666	0.879621404775	0.99464749447	1.0	3.26125808031e-07	0.0	8.6584404962e-07	1.95799376127e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.672430669056	0.879668566794	0.99464749447	1.0	7.60960218739e-07	0.0	1.5529704866e-06	3.91598752254e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.669172831087	0.880429722818	0.99464749447	1.0	0.0269459982367	0.0135275756125	0.0238852215029	0.0194948152173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.663839865747	0.881674381894	0.99464749447	1.0	9.36898043007e-07	0.0	2.45761859822e-06	1.75608505422e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.66014719207	0.882535231995	0.99464749447	1.0	2.17417205354e-07	0.0	1.09923982161e-06	1.95799376127e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.640743127634	0.887045041367	0.99464749447	1.0	5.87838555745e-06	4.00808028986e-06	4.35426206762e-05	6.89148529426e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.639059421422	0.887435234851	0.99464749447	1.0	5.35187508295e-07	0.0	6.20568036188e-06	7.41665350211e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.636191325261	0.888099479107	0.99464749447	1.0	1.02089986197e-06	0.0	3.11385559797e-06	3.86330344639e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.62366074802	0.890995061236	0.99464749447	1.0	3.26125808031e-07	0.0	3.23953237379e-06	1.6782803668e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.620878918041	0.891636426858	0.99464749447	1.0	1.5972501741e-06	0.0	6.93736005864e-06	5.46258041374e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.619196291483	0.892024101418	0.99464749447	1.0	7.53029128039e-05	5.29919240308e-06	0.000559663061963	1.31189182604e-05
