OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73073422151	0.63012263027	0.996777360625	1.0	3.76786384656e-06	0.0	1.07050927538e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72496858674	0.631397049013	0.996777360625	1.0	5.20460690193e-06	0.0	8.24495075736e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.71187061206	0.63429791961	0.996777360625	1.0	1.04388231833e-05	1.38508631396e-05	2.57937174443e-05	2.36475170887e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70453299648	0.635926477404	0.996777360625	1.0	5.90972679569e-08	0.0	2.14548045601e-07	4.23107150828e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.70090874487	0.636731779753	0.996777360625	1.0	0.000192211690101	0.0	0.000132031662581	8.54204394027e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.996777360625	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.996777360625	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.996777360625	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.67885006991	0.641646100724	0.996777360625	1.0	0.00364152597226	0.00222212584539	0.00375404004438	0.00270122876489
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.67678266877	0.642107815555	0.996777360625	1.0	2.18199906509e-05	1.34989671264e-05	1.90318511659e-05	2.16490333368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.996777360625	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.996777360625	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.996777360625	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.67361294266	0.642816087834	0.996777360625	1.0	0.0740055909314	0.0674435066876	0.0745053702372	0.0637789960773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.65991538904	0.645881976904	0.996777360625	1.0	0.000202492876854	1.782783276e-05	0.00025059322139	0.000706241193698
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65146318772	0.647777987554	0.996777360625	1.0	9.79286139576e-07	0.0	1.66636411587e-06	8.73614992631e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.63303819222	0.651922047914	0.996777360625	1.0	0.000159018247613	5.98625655334e-05	0.000185929861659	0.000142718910312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.63067937033	0.652453657562	0.996777360625	1.0	0.00284812234575	0.0123234483147	0.00259222224379	0.000291831222775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.61453864695	0.656097790492	0.996777360625	1.0	0.00104676903096	0.000491933317822	0.00124569983588	0.000647561485451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.59422657585	0.660699612368	0.996777360625	1.0	7.70117131592e-05	7.52017097861e-07	0.000168436695841	0.000769180294403
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57999994027	0.663933153322	0.996777360625	1.0	2.27503190105e-06	0.0	1.74718069365e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.55771840125	0.66901442319	0.996777360625	1.0	3.00159967178e-05	0.0	0.000560281821328	0.000102003588065
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.52884180959	0.675629831569	0.996777360625	1.0	9.91039223546e-05	0.0	5.14280718783e-05	2.28371679476e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52812260896	0.675795021899	0.996777360625	1.0	2.2119237436e-06	0.0	4.9795710682e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.47264742818	0.688597524191	0.996777360625	1.0	5.82993820492e-05	9.50352222849e-06	1.2148392579e-05	4.81264718035e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.46272586251	0.690899509114	0.996777360625	1.0	2.97661602417e-06	0.0	4.39143753835e-05	2.77257150462e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.46155095277	0.691172350022	0.996777360625	1.0	3.62646927045e-06	7.99948803277e-06	2.21912532397e-06	3.63975853842e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45292691518	0.693176593096	0.996777360625	1.0	0.000263115576012	0.0	1.50279701672e-05	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.44482796117	0.695061260986	0.996777360625	1.0	0.00938035995529	0.00280793470461	0.00699780697143	0.0103339977038
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.42746540827	0.699109503869	0.996777360625	1.0	3.88581791468e-05	0.0	1.23851645772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.40817949779	0.703618536468	0.996777360625	1.0	1.39847201992e-06	0.0	2.70216393353e-06	3.63975853842e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.40197142636	0.705072683007	0.996777360625	1.0	1.50951598879e-06	0.0	0.000115599984196	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.39829195918	0.705935154306	0.996777360625	1.0	7.54959216075e-05	7.83570102099e-06	0.000123117313091	5.6413190518e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.39445974717	0.706833909743	0.996777360625	1.0	0.000398830312748	3.27206874749e-05	0.000194447434156	0.00113094408744
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.3630226176	0.714224857193	0.996777360625	1.0	1.56941129499e-07	0.0	8.11635629741e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.35975287398	0.714995393388	0.996777360625	1.0	0.0066896494143	0.00498521083739	0.00689994374292	0.00673518503455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.33288719463	0.7213388939	0.996777360625	1.0	2.21176356962e-05	0.0	3.7044147799e-05	5.87027425001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.31016615482	0.726720449452	0.996777360625	1.0	0.000166801354482	9.07576325228e-05	0.000160474781675	0.00132580283537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.996777360625	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.996777360625	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.996777360625	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996777360625	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.996777360625	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21078508872	0.750418781165	0.996777360625	1.0	1.33844777641e-05	0.0	8.51172754651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.2031659245	0.75224509275	0.996777360625	1.0	0.0050513167808	0.000317673460827	0.00385989164509	0.000873891905696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.18300683825	0.757082792407	0.996777360625	1.0	1.30669102251e-05	3.7600854893e-06	1.92755180789e-05	3.855036566e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.17635301274	0.758681242362	0.996777360625	1.0	0.000296595289957	0.000839876706865	0.000324884567436	0.000180554901647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.1750290026	0.758999405533	0.996777360625	1.0	0.00891059306067	0.00777818460232	0.0102918965668	0.0214037427701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14476182378	0.766280845154	0.996777360625	1.0	1.12757415137e-05	0.0	2.56423559198e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.13657173357	0.768253654161	0.996777360625	1.0	0.000469462443197	0.000148852384388	0.00182755039863	0.000104460244092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.12322154831	0.77147147253	0.996777360625	1.0	0.000468472541422	0.000170416396598	0.000428598096732	0.000361640374302
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12068469426	0.772083208239	0.996777360625	1.0	5.38366012976e-05	0.0	4.00252485714e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.10802568011	0.775137014325	0.996777360625	1.0	0.000507515081059	0.000504936512284	0.000391691650134	0.000430747325145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09145018089	0.779138434733	0.996777360625	1.0	1.28458985426e-05	0.0	0.000393975069678	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.08590909613	0.780476726776	0.996777360625	1.0	2.38758963431e-06	0.0	6.47273797851e-07	1.09192756153e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.07331122673	0.783520449268	0.996777360625	1.0	5.55408669368e-05	9.23390875975e-06	1.70037827744e-05	4.73168609994e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.05799087032	0.787223685286	0.996777360625	1.0	0.00085475239029	5.95139719408e-05	0.000207335747987	0.000549227972844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04708976648	0.789859668969	0.996777360625	1.0	1.75693686151e-05	0.0	1.84878723325e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03701077731	0.792297435964	0.996777360625	1.0	1.27463072127e-06	0.0	2.33854902756e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.03188474867	0.793537424518	0.996777360625	1.0	0.000369322345958	7.52017097861e-07	2.72129001835e-05	1.19509294835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.01487439742	0.79765285405	0.996777360625	1.0	0.00178226097787	0.00159836142326	0.00131154798907	0.00157456910366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00674859472	0.799619000724	0.996777360625	1.0	1.15080625486e-06	0.0	1.80182722139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.0052208019	0.799988678544	0.996777360625	1.0	0.000203937656221	1.42883248594e-05	0.000129494544761	3.94364600804e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.00351369932	0.800401745405	0.996777360625	1.0	0.0071318126903	0.0149148255993	0.00788348584822	0.00460301806427
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.99882989833	0.801535087218	0.996777360625	1.0	0.000176203237479	5.30041029401e-05	0.000134926605747	0.000131310198424
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.994852338408	0.802497537549	0.996777360625	1.0	6.89768733366e-06	0.0	1.38458119221e-05	1.78571958475e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.972650007851	0.807869436078	0.996777360625	1.0	7.66337684846e-06	1.05780230757e-05	1.32823022154e-05	8.96295903551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.966792629896	0.80928641747	0.996777360625	1.0	0.00147066904038	0.000714706841766	0.00096123274354	0.00116595476179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.955994840299	0.81189816043	0.996777360625	1.0	0.00875356666582	0.00751766649574	0.00904518749157	0.00648114796842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.996777360625	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.932672217299	0.817536941486	0.996777360625	1.0	0.00188099983398	6.70039726536e-05	0.00182843091945	2.41498566308e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.921870854861	0.820146916736	0.996777360625	1.0	3.14956661963e-06	0.0	1.61775878428e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.9086775867	0.823333218661	0.996777360625	1.0	1.89274114086e-05	6.20893635276e-05	2.1822448557e-05	7.79326038842e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.900386973571	0.825334422397	0.996777360625	1.0	6.14622914994e-06	7.52017097861e-07	0.000304202752078	1.07716875835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.879872097542	0.830282216502	0.996777360625	1.0	0.000178785038916	0.000697572656055	0.000253075552872	0.000132720438323
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.87751366333	0.830850606708	0.996777360625	1.0	3.37768334985e-05	0.0	1.7946911777e-05	1.6632809784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.871784945536	0.832230852411	0.996777360625	1.0	0.0249733185776	0.0382670024527	0.0275798050873	0.0275910235699
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.871331985683	0.832339961649	0.996777360625	1.0	7.42310582021e-05	0.000105930925543	0.000106137742233	5.78303017787e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.860942915316	0.834841455931	0.996777360625	1.0	0.00218361452642	0.000645259592893	0.00133619611348	0.00119373651194
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.996777360625	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.842834751213	0.839196440264	0.996777360625	1.0	2.62191050793e-05	3.72274485424e-06	6.17311826222e-05	7.29080847775e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.842162332632	0.839358020453	0.996777360625	1.0	1.32086518021e-05	1.50403419572e-06	1.02054964495e-05	1.33313188229e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.838749125112	0.840178046015	0.996777360625	1.0	0.00026509275421	0.000388745200201	0.000250189426702	0.000475794958868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.832337583522	0.841717690904	0.996777360625	1.0	2.0475020475e-05	0.0	1.30982596704e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.830320178629	0.842201939917	0.996777360625	1.0	4.36886246146e-05	0.0	0.000336474006218	4.72567405372e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.815661320607	0.845717501298	0.996777360625	1.0	9.28858863721e-05	0.00315120139553	0.000357954579204	0.00365100895722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.790789641595	0.851668737724	0.996777360625	1.0	0.00574744027652	0.00222827160488	0.00430085041319	0.00254850380957
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.996777360625	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.996777360625	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.77690913679	0.854981712548	0.996777360625	1.0	4.70823388497e-07	0.0	3.09829677072e-06	1.07067412855e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.996777360625	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.736178313097	0.864663230175	0.996777360625	1.0	0.00192193960661	3.12010320687e-05	0.00318540202918	0.00435536069064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.730540451481	0.86599808926	0.996777360625	1.0	6.04870338412e-06	4.61695437987e-06	3.11310093638e-06	7.27951707684e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.700545397822	0.873075658483	0.996777360625	1.0	0.00519682293139	0.00226299248691	0.0058431708754	0.00322463329939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
