OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.80437223245	0.613983951476	0.996777360625	1.0	4.61127482134e-05	0.0	6.89918973616e-05	1.11386854597e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.7956503271	0.615881930555	0.996777360625	1.0	0.000302753417552	4.02065565456e-06	0.000441017378664	0.000316171076888
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.76360855201	0.622885956719	0.996777360625	1.0	1.75057052507e-06	0.0	7.70791750708e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.7436352841	0.627276640641	0.996777360625	1.0	4.78914957492e-06	5.92353895912e-06	0.000304337793499	7.66755189804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.74208584872	0.627618035903	0.996777360625	1.0	0.000144119622516	0.000232831344299	0.000232875439241	0.000301884238047
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73868496925	0.628367764555	0.996777360625	1.0	1.05158687944e-05	0.0	7.86710835918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7134449616	0.633948821413	0.996777360625	1.0	7.70363796599e-07	0.0	5.81042238244e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.70801737999	0.635152821978	0.996777360625	1.0	1.15317804888e-05	0.0	1.37898627779e-05	1.80300380434e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.7066943676	0.635446511453	0.996777360625	1.0	0.00755510608885	0.00875599251697	0.00675253768019	0.00828007558593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.7009425151	0.636724273288	0.996777360625	1.0	1.05831707919e-05	1.16597226541e-05	1.88781091516e-05	3.65672630622e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.68868256493	0.639452845043	0.996777360625	1.0	0.00237772478576	0.00365734823108	0.00294160893397	0.00129632202663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.996777360625	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.67247940879	0.643069484658	0.996777360625	1.0	6.51243962528e-05	6.92145224863e-05	5.89627057497e-05	0.000113866100802
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.64105025237	0.65011818029	0.996777360625	1.0	8.80219702838e-07	0.0	0.000798839897314	7.18135433161e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.58518076773	0.662754629832	0.996777360625	1.0	4.70521458811e-05	0.0	0.000137669101313	0.000191990550356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.58324044781	0.663195877977	0.996777360625	1.0	1.3574856326e-05	1.42323632555e-06	8.74663021302e-06	8.61314827456e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.57294606052	0.665539556197	0.996777360625	1.0	0.000926878882924	0.000121949567079	0.000214575711717	0.000150946825731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57188940995	0.665780368819	0.996777360625	1.0	6.90435194165e-06	0.0	1.53700159778e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.5671612132	0.666858500004	0.996777360625	1.0	3.68855922472e-06	0.0	6.92635580824e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.55755696658	0.66905131274	0.996777360625	1.0	0.00591250612319	1.16066506108e-05	0.00188663378955	0.00448220136108
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.54939609919	0.67091754366	0.996777360625	1.0	0.000364332678407	0.000500080570006	0.000405845908525	0.000299784110339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.5273211426	0.675979131706	0.996777360625	1.0	7.29940298286e-05	9.0776730042e-05	0.000455280159146	7.4173413872e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.51705150155	0.678340481481	0.996777360625	1.0	6.47539402976e-05	7.22224773964e-05	9.42721990988e-05	1.62015399706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.50761781737	0.680513261439	0.996777360625	1.0	0.00952592878982	0.00455252133822	0.00893680914276	0.0093093381741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.50328053131	0.681513392653	0.996777360625	1.0	0.000492541078234	0.000133306547065	0.00133147192503	0.0013811549391
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.42504085016	0.699675657128	0.996777360625	1.0	1.48890299537e-05	1.42323632555e-06	0.000227344985417	4.89804914784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.4186983684	0.70115764262	0.996777360625	1.0	5.31618692488e-05	4.75101209197e-05	7.8210522561e-05	6.25284189418e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40716847702	0.703855263941	0.996777360625	1.0	1.18816775028e-06	0.0	1.28848511962e-05	3.71873565963e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.40711339602	0.703868161986	0.996777360625	1.0	0.00472645317484	0.00843041395498	0.00568121914107	0.00514205276401
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.4068098408	0.703939245856	0.996777360625	1.0	6.86044214178e-07	0.0	0.000364343082699	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.40583319284	0.704167969774	0.996777360625	1.0	0.00184439703399	0.00121493728137	0.00446268884266	0.00677680149317
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40289670015	0.704855869236	0.996777360625	1.0	4.08139943024e-06	0.0	1.3210109627e-05	5.47526984867e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.39408059214	0.706922858205	0.996777360625	1.0	3.83380347876e-06	0.0	2.0815269376e-05	3.52772588407e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.37689266071	0.710960046077	0.996777360625	1.0	1.00682158752e-05	0.0	2.30689142137e-05	9.00658242681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.37375718939	0.711697555372	0.996777360625	1.0	0.0704882523846	0.060923092899	0.0761211933573	0.0763876608752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.36420242174	0.713946910975	0.996777360625	1.0	0.00193940558573	0.00127309249	0.000944970793781	0.000398608881635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35736186337	0.715559061606	0.996777360625	1.0	5.16575887064e-07	0.0	1.97010055258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.32220864424	0.723866291381	0.996777360625	1.0	0.00152868060708	4.56627481977e-05	0.00333412307606	0.000313491897842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.3099231925	0.726778075582	0.996777360625	1.0	1.18847469333e-06	0.0	1.80498854874e-06	6.5158696043e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.28152171958	0.733525533869	0.996777360625	1.0	1.46047659348e-06	0.0	1.42528962175e-05	1.10764584843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27040082149	0.736173403157	0.996777360625	1.0	3.94009790355e-07	0.0	6.02268784675e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.26231336919	0.738100988373	0.996777360625	1.0	3.1869419664e-06	2.50465866512e-06	3.25815819037e-06	3.42684429855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.25597150484	0.739613660892	0.996777360625	1.0	0.000117673620885	0.000305767353747	0.000444938765694	0.000990882044923
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.2479481904	0.741528794567	0.996777360625	1.0	5.92747074814e-06	0.0	2.09239052872e-05	7.04048844093e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.24024752322	0.743368350243	0.996777360625	1.0	0.0112240601643	0.0116032234776	0.0114270008231	0.00955509894459
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.22421815585	0.747201849527	0.996777360625	1.0	4.90107209575e-05	1.17418300347e-06	0.000142173820024	2.27541104973e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.22413706474	0.747221257436	0.996777360625	1.0	1.37325739493e-05	8.33531793284e-05	6.14512915031e-05	1.83676843044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.22366890248	0.74733330768	0.996777360625	1.0	5.40917451632e-06	1.17418300347e-06	6.42461025511e-06	1.12645754887e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.20680840658	0.751371841974	0.996777360625	1.0	0.000218574959823	9.65602036777e-06	0.000352353420879	0.0019745065206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.17772149864	0.758352424734	0.996777360625	1.0	0.0068577428911	0.0060239491472	0.00724110585141	0.00706971119994
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.16667831869	0.761006812026	0.996777360625	1.0	0.00939315702942	8.62462700453e-06	0.00167727765821	0.000494946642892
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.14309690308	0.766681806123	0.996777360625	1.0	2.67139613225e-05	8.7020077256e-06	0.000124523937106	2.87701172172e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.13982552776	0.767469769063	0.996777360625	1.0	5.93137769111e-07	0.0	8.07591569811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13367940153	0.768950586673	0.996777360625	1.0	3.94009790355e-07	0.0	2.48867134302e-06	1.8510394512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.11249544601	0.774058521807	0.996777360625	1.0	0.00139848075169	0.00103955332033	0.00150930256855	0.00140307123784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.11124066942	0.774361257764	0.996777360625	1.0	0.306028691218	0.300657514399	0.286661158416	0.283453434401
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.10197192069	0.776598075553	0.996777360625	1.0	2.2482025496e-05	0.0	2.99786677174e-06	5.96688041778e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.10042901244	0.77697051931	0.996777360625	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.08491871204	0.780715957398	0.996777360625	1.0	3.23659440218e-06	3.88657421802e-06	1.16044448657e-05	1.6782803668e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.07117202707	0.784037428826	0.996777360625	1.0	0.000104275360329	7.10683007884e-05	0.000336212812875	0.000793176768499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06852937818	0.784676127386	0.996777360625	1.0	2.45881885746e-06	0.0	1.70877539518e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.06651929055	0.785161979337	0.996777360625	1.0	4.78786616688e-06	3.21867345592e-06	1.27112799807e-05	8.15007231022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.06312198488	0.785983200182	0.996777360625	1.0	0.00375589901553	0.00463500162736	0.00221881548938	0.00179859933182
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05238331176	0.788579553244	0.996777360625	1.0	1.97270389467e-05	0.0	3.33810245198e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04864870352	0.78948266124	0.996777360625	1.0	3.52122005614e-06	0.0	7.87702198411e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.0422565165	0.791028606909	0.996777360625	1.0	0.00411777613047	0.00425496564055	0.00527867486588	0.00411261758917
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03531351127	0.792707993541	0.996777360625	1.0	1.34794578076e-05	0.0	1.62687535132e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.02300255252	0.795686255229	0.996777360625	1.0	0.000110256662693	0.000169842209876	0.000244875607927	8.31670727916e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.01285699408	0.798140983308	0.996777360625	1.0	0.000408840921797	0.00685568422181	0.00125573179679	0.000158309780067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.992649676678	0.803030511924	0.996777360625	1.0	0.00688462654618	0.00228672116164	0.00538566590096	0.0144975647187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.989855393365	0.80370663356	0.996777360625	1.0	0.000208012681258	0.0	2.6742945533e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.983505062921	0.805243157528	0.996777360625	1.0	9.76559346568e-05	8.38673234614e-05	0.000277818799058	6.09898386012e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.996777360625	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.960382571781	0.810836935587	0.996777360625	1.0	0.000598406006208	0.000248052590029	0.000509243686421	0.00059177848736
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.996777360625	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.996777360625	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.948911079276	0.813611220937	0.996777360625	1.0	3.8375338713e-05	0.0	0.000338223659881	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.996777360625	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.996777360625	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.930089575976	0.818161094343	0.996777360625	1.0	2.58287943532e-06	0.0	3.2546904492e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.925569184175	0.819253400548	0.996777360625	1.0	5.4703438811e-05	8.4128861207e-05	0.000124408424738	3.58948741984e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.996777360625	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.859556691277	0.83517507809	0.996777360625	1.0	1.18519361323e-06	0.0	1.80626065857e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.850386586377	0.837381072773	0.996777360625	1.0	0.00193321397737	0.000106851806771	0.000451092277626	9.20772979852e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.842781765095	0.839209173039	0.996777360625	1.0	2.36619392877e-05	5.92353895912e-06	0.000268798117118	1.2775198485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.798653080372	0.849789171635	0.996777360625	1.0	5.90257446688e-07	0.0	2.84314669223e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.778197137101	0.854674564662	0.996777360625	1.0	0.000426853756218	9.76511342577e-05	0.000316285167987	0.000419031780875
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.721087043832	0.86823321066	0.996777360625	1.0	0.000708960646391	0.000722884555074	0.000966351442868	0.000668837974106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.715073128835	0.869653000532	0.996777360625	1.0	1.14277677744e-05	0.0	8.50221486356e-05	2.05015393277e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.683458576105	0.877087589413	0.996777360625	1.0	2.2484440767e-06	0.0	2.33661349424e-05	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.654440447828	0.883863996652	0.996777360625	1.0	2.61394851598e-05	3.65994835539e-05	4.17120471559e-05	1.29692003576e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.650636566223	0.884748588442	0.996777360625	1.0	0.000786231876125	2.90922997003e-05	0.0018061629434	0.000108175193285
